934000000.0 14.26935644954391 63.00216936397307
934600000.0 14.139490883366541 63.303988877148264
935200000.0 14.010348014005988 63.60246094826985
935800000.0 13.881815157878508 63.897735247255355
936400000.0 13.753789003615449 64.18996457195499
937000000.0 13.626175805133228 64.47930428402643
937600000.0 13.498891531443753 64.76591172970384
938200000.0 13.371861972361296 65.04994564940446
938800000.0 13.245022799650988 65.33156558011733
939400000.0 13.118319583559451 65.61093125447734
940000000.0 12.991707765035867 65.88820200034743
940600000.0 12.86515258430653 66.1635361446073
941200000.0 12.738628966795618 66.43709042469179
941800000.0 12.61212136768286 66.70901941123697
942400000.0 12.485623576662913 66.97947494497694
943000000.0 12.359138484706184 67.24860559080045
943600000.0 12.232677814825237 67.51655611162842
944200000.0 12.106261819021409 67.78346696450873
944800000.0 11.979918943716921 68.04947382105544
945400000.0 11.853685466080396 68.31470711409162
946000000.0 11.727605103719766 68.57929161208408
946600000.0 11.601728600251615 68.84334602269381
947200000.0 11.476113289262349 69.10698262651846
947800000.0 11.35082263915902 69.37030694185756
948400000.0 11.225925781361779 69.63341742110978
949000000.0 11.101497024228193 69.89640517920412
949600000.0 10.977615355019584 70.15935375427928
950200000.0 10.854363932122817 70.4223389006596
950800000.0 10.731829569640393 70.68542841402683
951400000.0 10.610102216347057 70.94868198856858
952000000.0 10.48927443089648 71.21215110577354
952600000.0 10.369440855047843 71.47587895446624
953200000.0 10.250697686565218 71.7399003816076
953800000.0 10.133142153333969 72.0042418733425
954400000.0 10.016871990136993 72.26892156574532
955000000.0 9.90198491943879 72.5339492847017
955600000.0 9.788578137441817 72.79932661435912
956200000.0 9.676747806609288 73.06504699358909
956800000.0 9.566588555789314 73.33109583991687
957400000.0 9.45819298902984 73.59745070039875
958000000.0 9.351651204144778 73.86408142894564
958600000.0 9.247050322071988 74.13095038962142
959200000.0 9.144474028062652 74.39801268546294
959800000.0 9.044002125748532 74.66521641238921
960400000.0 8.945710105159332 74.93250293777703
961000000.0 8.849668725788497 75.19980720328621
961600000.0 8.755943615855326 75.46705805150967
962200000.0 8.66459488895483 75.73417857600256
962800000.0 8.57567677934451 76.0010864942163
963400000.0 8.48923729717717 76.26769454281347
964000000.0 8.40531790504833 76.53391089477594
964600000.0 8.32395321728422 76.79963959764362
965200000.0 8.245170723456498 77.06478103211853
965800000.0 8.16899053765275 77.32923239016536
966400000.0 8.095425175076947 77.59288817160186
967000000.0 8.024479357578011 77.85564069803614
967600000.0 7.956149849720788 78.11738064284324
968200000.0 7.8904253270072635 78.37799757570724
968800000.0 7.827286277834614 78.63738052006869
969400000.0 7.766704940729732 78.89541852163065
970000000.0 7.708645278330753 79.15200122587453
970600000.0 7.65306298949224 79.40701946234313
971200000.0 7.5999055607677 79.66036583324531
971800000.0 7.549112358374206 79.91193530374086
972400000.0 7.5006147615664425 80.1616257910797
973000000.0 7.454336338140566 80.40933874959049
973600000.0 7.410193062555829 80.65497974835428
974200000.0 7.368093576902537 80.89845903825906
974800000.0 7.327939494657873 81.13969210501318
975400000.0 7.2896257468689605 81.37860020460626
976000000.0 7.253040970071419 81.61511087764902
976600000.0 7.218067934916205 81.84915843899975
977200000.0 7.184584014117887 82.08068443909578
977800000.0 7.1524616879825675 82.30963809346672
978400000.0 7.12156908540766 82.53597667699626
979000000.0 7.091770557888385 82.75966587963595
979600000.0 7.062927283712464 82.9806801204587
980200000.0 7.034897899190465 83.19900281715448
980800000.0 7.007539153449551 83.41462660834003
981400000.0 6.980706583027624 83.62755352635023
982000000.0 6.954255202243382 83.83779511852165
982600000.0 6.928040205091656 84.04537251534663
983200000.0 6.901917674226278 84.25031644427405
983800000.0 6.875745292452347 84.45266718835813
984400000.0 6.849383052049767 84.65247448939448
985000000.0 6.82269395720788 84.84979739563286
985600000.0 6.795544714851959 85.04470405461714
986200000.0 6.767806409196011 85.23727145215709
986800000.0 6.739355155467372 85.42758509888256
987400000.0 6.710072728397665 85.61573866627423
988000000.0 6.679847161282085 85.80183357447059
988600000.0 6.648573311655825 85.98597853454405
989200000.0 6.616153389923123 86.16828904830024
989800000.0 6.5824974476014235 86.34888686896792
990400000.0 6.547523822195631 86.52789942643669
991000000.0 6.511159536102528 86.70545922093247
991600000.0 6.473340647344737 86.88170318921514
992200000.0 6.434012550344919 87.05677204752722
992800000.0 6.393130225379898 87.23080961561817
993400000.0 6.350658435768848 87.40396212622007
994000000.0 6.306571872274317 87.5763775243513
994600000.0 6.260855244597453 87.74820476077875
995200000.0 6.213503320242503 87.91959308389309
995800000.0 6.164520911395479 88.09069133411595
996400000.0 6.113922810806894 88.26164724480735
997000000.0 6.061733677987917 88.43260675344841
997600000.0 6.007987877311021 88.6037133266569
998200000.0 5.952729269864192 88.77510730235643
998800000.0 5.896010961121576 88.94692525216493
999400000.0 5.837895006678053 89.11929936680365
1000000000.0 5.778452078442311 89.29235686705121
1000600000.0 5.717761093793907 89.46621944249674
1001200000.0 5.655908810292959 89.64100272007106
1001800000.0 5.592989388574613 89.8168157640707
1002400000.0 5.529103926082686 89.99376060913147
1003000000.0 5.464359964286384 90.17193182736749
1003600000.0 5.398870971997258 90.35141613066669
1004200000.0 5.332755807346325 90.53229200892144
1004800000.0 5.266138160919595 90.71462940478945
1005400000.0 5.19914598246736 90.8984894254094
1006000000.0 5.131910893510418 91.08392409135261
1006600000.0 5.064567588073515 91.2709761229677
1007200000.0 4.997253223678763 91.45967876417336
1007800000.0 4.930106804625957 91.65005564367188
1008400000.0 4.8632685595067215 91.84212067349604
1009000000.0 4.796879314797914 92.035877984757
1009600000.0 4.73107986631217 92.2313219004311
1010200000.0 4.66601035021073 92.4284369450107
1010800000.0 4.601809615234687 92.6271978908419
1011400000.0 4.538614597766122 92.82756984097342
1012000000.0 4.476559701315409 93.02950834835397
1012600000.0 4.415776182017121 93.23295957122942
1013200000.0 4.356391541730813 93.43786046460365
1013800000.0 4.298528930368942 93.64413900763333
1014400000.0 4.242306559116827 93.8517144668364
1015000000.0 4.187837126264453 94.06049769498138
1015600000.0 4.135227257447101 94.27039146551073
1016200000.0 4.0845769621656345 94.48129084231499
1016800000.0 4.0359791085591805 94.69308358462614
1017400000.0 3.9895189184941184 94.90565058672622
1018000000.0 3.945273485142975 95.11886635207748
1018600000.0 3.9033113153251153 95.33259950136404
1019200000.0 3.863691898991779 95.54671331379669
1019800000.0 3.8264653083209925 95.76106630086947
1020400000.0 3.7916718289864915 95.97551281157003
1021000000.0 3.7593416262233195 96.18990366782619
1021600000.0 3.7294944483757155 96.40408682874497
1022200000.0 3.7021393706338386 96.61790808193287
1022800000.0 3.677274581675491 96.83121175991205
1023400000.0 3.654887215898591 97.04384147935006
1024000000.0 3.6349532338667356 97.25564090051319
1024600000.0 3.6174373534988304 97.46645450403328
1025200000.0 3.602293034384843 97.67612838174983
1025800000.0 3.5894625174355337 97.88451103807691
1026400000.0 3.5788769218480154 98.09145419800642
1027000000.0 3.570456401094137 98.29681361757233
1027600000.0 3.564110359328552 98.50044989229842
1028200000.0 3.559737729251387 98.70222925888893
1028800000.0 3.557227312060807 98.90202438519073
1029400000.0 3.5564581796855133 99.09971514325717
1030000000.0 3.557300139015669 99.29518936018749
1030600000.0 3.5596142573373224 99.48834354131738
1031200000.0 3.563253447646057 99.67908356028107
1031800000.0 3.5680631119591486 99.86732531048048
1032400000.0 3.573881840183814 100.05299531256799
1033000000.0 3.580542161530288 100.23603127268845
1033600000.0 3.5878713448974384 100.41638258643273
1034200000.0 3.5956922441064596 100.5940107837373
1034800000.0 3.6038241833371636 100.76888991029175
1035400000.0 3.612083877625393 100.94100684144172
1036000000.0 3.6202863828295575 101.11036152503141
1036600000.0 3.628246069072463 101.27696715015833
1037200000.0 3.6357776113189644 101.44085023939745
1037800000.0 3.6426969904721016 101.6020506626589
1038400000.0 3.648822498163535 101.76062157150905
1039000000.0 3.6539757382722837 101.91662925346309
1039600000.0 3.657982618162967 102.07015290644817
1040200000.0 3.660674322650494 102.22128433434662
1040800000.0 3.6618882638115213 102.37012756521735
1041400000.0 3.661468999947383 102.51679839448146
1042000000.0 3.659269117267601 102.66142385600502
1042600000.0 3.6551500682064137 102.80414162463475
1043200000.0 3.6489829606744317 102.94509935431495
1043800000.0 3.640649293037247 103.08445395642852
1044400000.0 3.6300416301057887 103.22237082346707
1045000000.0 3.617064216006413 103.35902300352218
1045600000.0 3.6016335203820797 103.49459033141362
1046200000.0 3.5836787150004943 103.62925852251314
1046800000.0 3.563142078487401 103.76321823548774
1047400000.0 3.5399793275272877 103.89666411029171
1048000000.0 3.5141598735228334 104.02979378773946
1048600000.0 3.485667004309127 104.16280691695694
1049200000.0 3.4544979911168125 104.29590415686768
1049800000.0 3.420664121542159 104.42928617771024
1050400000.0 3.3841906597911517 104.5631526683271
1051000000.0 3.345116735955716 104.69770135468569
1051600000.0 3.3034951664912326 104.83312703476238
1052200000.0 3.2593922084455054 104.96962063455561
1052800000.0 3.2128872502984533 105.10736828960937
1053400000.0 3.164072442533742 105.24655045602081
1054000000.0 3.1130522712654916 105.38734105449167
1054600000.0 3.0599430783829296 105.52990665057584
1055200000.0 3.004872531772814 105.67440567385509
1055800000.0 2.947979049222728 105.82098767839292
1056400000.0 2.8894111795921575 105.96979264643183
1057000000.0 2.8293269448075558 106.12095033695621
1057600000.0 2.7678931461384115 106.27457968041563
1058200000.0 2.705284638112451 106.43078822061781
1058800000.0 2.6416835732711625 106.58967160455218
1059400000.0 2.5772786208292877 106.75131312068447
1060000000.0 2.512264162114056 106.91578328609299
1060600000.0 2.4468394654955894 107.08313948267582
1061200000.0 2.3812078433352593 107.2534256425661
1061800000.0 2.31557579331247 107.42667198283169
1062400000.0 2.250152126329302 107.60289478950254
1063000000.0 2.185147083046597 107.78209625098759
1063600000.0 2.1207714409827427 107.96426434097118
1064200000.0 2.057235614012908 108.14937275094677
1064800000.0 1.994748746027939 108.33738087261221
1065400000.0 1.9335178004876752 108.5282338304736
1066000000.0 1.873746647585939 108.72186256508779
1066600000.0 1.8156351507900663 108.91818396750215
1067200000.0 1.7593782545809522 109.11710106555186
1067800000.0 1.7051650753249454 109.31850326278962
1068400000.0 1.6531779973640526 109.52226663090939
1069000000.0 1.603591776574112 109.72825425659646
1069600000.0 1.5565726538754023 109.93631664378917
1070200000.0 1.5122774814009552 110.14629217235468
1070800000.0 1.4708528643248946 110.35800761415375
1071400000.0 1.4324343216288382 110.57127870741648
1072000000.0 1.397145469405504 110.78591079023468
1072600000.0 1.365097230626415 111.00169949381785
1073200000.0 1.3363870756145537 111.21843149594451
1073800000.0 1.3110982978064172 111.43588533475689
1074400000.0 1.2892993296891844 111.65383228272292
1075000000.0 1.2710431040881554 111.87203728018162
1075600000.0 1.256366466257174 112.09025992743194
1076200000.0 1.2452896424290472 112.30825553380436
1076800000.0 1.2378157706716457 112.52577622158067
1077400000.0 1.23393049998846 112.74257208199326
1078000000.0 1.2336016636701301 112.95839237985646
1078600000.0 1.2367790328368 113.17298680267946
1079200000.0 1.2433941560118265 113.38610674934206
1079800000.0 1.2533602903309795 113.59750665267107
1080400000.0 1.2665724296786989 113.80694532946704
1081000000.0 1.2829074346034832 114.01418735076871
1081600000.0 1.302224268339879 114.21900442440715
1082200000.0 1.3243643426027798 114.4211767811761
1082800000.0 1.3491519760686308 114.6204945553115
1083400000.0 1.3763949675964444 114.81675914937074
1084000000.0 1.4058852852745531 115.00978457312503
1084600000.0 1.4373998713321168 115.19939874567213
1085200000.0 1.47070156183283 115.38544474970486
1085800000.0 1.5055401188601634 115.5677820267375
1086400000.0 1.5416533716927512 115.74628750208241
1087000000.0 1.5787684621887512 115.9208566285347
1087600000.0 1.6166031883356857 116.09140433803273
1088200000.0 1.6548674386806406 116.25786589103924
1088800000.0 1.6932647091340778 116.42019761404276
1089400000.0 1.7314936925117606 116.5783775163688
1090000000.0 1.76924993011016 116.73240577845009
1090600000.0 1.8062275136734776 116.8823051048067
1091200000.0 1.8421208252959984 117.02812093620929
1091800000.0 1.8766263021328535 117.16992151682582
1092400000.0 1.909444212307779 117.30779781358424
1093000000.0 1.94028042807325 117.44186328646643
1093600000.0 1.9688481821614197 117.57225350996379
1094200000.0 1.994869793319071 117.6991256474695
1094800000.0 2.018078347277756 117.82265778191405
1095400000.0 2.038219319861968 117.94304810739757
1096000000.0 2.0550521295614987 118.06051398801036
1096600000.0 2.068351607693791 118.17529089133758
1097200000.0 2.0779093752460587 118.28763120531187
1097800000.0 2.0835351165592932 118.39780294817997
1098400000.0 2.0850577412411924 118.50608838221093
1099000000.0 2.082326426962793 118.61278254251917
1099600000.0 2.0752115371814974 118.71819169293747
1100200000.0 2.063605409193098 118.82263172123184
1100800000.0 2.0474230093537904 118.92642648614891
1101400000.0 2.0266024536776404 119.02990612879088
1102000000.0 2.0011053933783387 119.13340536065351
1102600000.0 1.9709172662124492 119.2372617403154
1103200000.0 1.9360474156788035 119.34181395031908
1103800000.0 1.896529081228461 119.44740008515016
1104400000.0 1.8524192636425498 119.5543559605016
1105000000.0 1.8037984705558505 119.66301345321159
1105600000.0 1.7507703478732144 119.77369888034058
1106200000.0 1.6934612033473029 119.88673142493533
1106800000.0 1.6320194290697936 120.00242161504605
1107400000.0 1.5666148298786515 120.12106986158423
1108000000.0 1.497437864860205 120.24296505962471
1108600000.0 1.424698809135828 120.36838325684279
1109200000.0 1.3486268430055837 120.49758639184475
1109800000.0 1.2694690753416096 120.63082110434914
1110400000.0 1.1874895077621566 120.76831761839415
1111000000.0 1.1029679457479327 120.91028869908257
1111600000.0 1.0161988623877485 121.056928682795
1112200000.0 0.9274902198814168 121.20841258031841
1112800000.0 0.8371622534133653 121.36489525196474
1113400000.0 0.7455462213470889 121.52651065348684
1114000000.0 0.652983125151391 121.69337115144107
1114600000.0 0.5598224018245719 121.8655669065919
1115200000.0 0.4664205910237432 122.0431653240016
1115800000.0 0.37313997855599296 122.22621056861529
1116400000.0 0.28034721738409374 122.41472314536362
1117000000.0 0.18841192686217956 122.6086995431762
1117600000.0 0.0977052705393957 122.80811194267514
1118200000.0 0.008598512581143497 123.01290798780727
1118800000.0 -0.07853844734191098 123.2230106222186
1119400000.0 -0.16333856097174182 123.43831799172858
1120000000.0 -0.2454391404214536 123.65870341491711
1120600000.0 -0.32448338935275867 123.88401542442433
1121200000.0 -0.4001219562673703 124.11407788226109
1121800000.0 -0.47201450949285384 124.34869017300382
1122400000.0 -0.5398313329683008 124.58762747940848
1123000000.0 -0.6032549413199416 124.83064114550461
1123600000.0 -0.6619817120421653 125.07745913275414
1124200000.0 -0.7157235317095042 125.32778657528975
1124800000.0 -0.7642094522668782 125.58130644057427
1125400000.0 -0.8071873523186014 125.83768030203142
1126000000.0 -0.8444255972611362 126.0965492302813
1126600000.0 -0.8757146908313168 126.35753480955091
1127200000.0 -0.9008689093704629 126.62024028556304
1127800000.0 -0.919727908779431 126.8842518507766
1128400000.0 -0.9321582927801189 127.14914007222329
1129000000.0 -0.9380551297550527 127.41446146630123
1129600000.0 -0.9373434041388011 127.67976022382368
1130200000.0 -0.9299793871093799 127.94457008729715
1130800000.0 -0.9159519101887639 128.20841638082683
1131400000.0 -0.8952835243908058 128.4708181913082
1132000000.0 -0.8680315267883789 128.73129069751036
1132600000.0 -0.834288835762243 128.9893476414903
1133200000.0 -0.7941846959613819 129.2445039343435
1133800000.0 -0.7478851939589398 129.4962783858119
1134400000.0 -0.6955935659867317 129.7441965445565
1135000000.0 -0.6375502798407336 129.98779363324022
1135600000.0 -0.5740328741754893 130.2266175597969
1136200000.0 -0.5053555399584158 130.4602319836019
1136800000.0 -0.4318684308196942 130.68821941269493
1137400000.0 -0.35395669141711983 130.91018430578407
1138000000.0 -0.2720391957470985 131.12575615065586
1138600000.0 -0.1865669905155237 131.33459248879663
1139200000.0 -0.09802144220177882 131.53638185457763
1139800000.0 -0.006912090289573452 131.73084659643382
1140400000.0 0.08622578681589965 131.9177455469828
1141000000.0 0.1808338824752694 132.09687650916845
1141600000.0 0.27633383407481266 132.26807852619015
1142200000.0 0.37213043764167364 132.43123390436506
1142800000.0 0.4676150814140813 132.58626995997056
1143400000.0 0.562169371120202 132.73316046374416
1144000000.0 0.6551689160993724 132.8719267598449
1144600000.0 0.745987242315693 133.0026385397939
1145200000.0 0.8339997956248777 133.125414256101
1145800000.0 0.9185879966838488 133.24042116482792
1146400000.0 0.9991433074640302 133.34787499123152
1147000000.0 1.0750712686803159 133.4480392176709
1147600000.0 1.1457954675226416 133.54122399811527
1148200000.0 1.2107613958610792 133.6277847086761
1148800000.0 1.269440160613925 133.70812014852115
1149400000.0 1.3213320102579404 133.78267041021596
1150000000.0 1.365969644250916 133.8519144427698
1150600000.0 1.4029212756321432 133.91636733453285
1151200000.0 1.4317934209691987 133.9765773462649
1151800000.0 1.4522333961418046 134.03312272734246
1152400000.0 1.4639315010453264 134.08660835002053
1153000000.0 1.466622881016198 134.1376621978865
1153600000.0 1.4600890576536585 134.18693174516304
1154200000.0 1.4441591263946196 134.23508026338786
1154800000.0 1.4187106228068955 134.28278309114484
1155400000.0 1.3836700638972337 134.33072390106346
1156000000.0 1.33901317465806 134.37959099632093
1156600000.0 1.2847648136806327 134.43007366638733
1157200000.0 1.2209986146661607 134.48285862884143
1157800000.0 1.1478363632841448 134.53862658090057
1158400000.0 1.065447130808916 134.59804888086032
1159000000.0 0.974046187400026 134.6617843760473
1159600000.0 0.8738937188237406 134.73047639029448
1160200000.0 0.7652933707576194 134.80474988032356
1160800000.0 0.6485906446982489 134.88520876689697
1161400000.0 0.5241711688455972 134.9724334433184
1162000000.0 0.39245886631363713 135.06697846073212
1162600000.0 0.25391404158735176 135.16937038677818
1163200000.0 0.10903140440355093 135.28010583176243
1163800000.0 -0.04166195183209312 135.3996496341658
1164400000.0 -0.19760860216739132 135.52843319558664
1165000000.0 -0.358222860303397 135.66685295372287
1165600000.0 -0.5228928568984833 135.81526898089078
1166200000.0 -0.6909826186295879 135.97400369492496
1166800000.0 -0.8618341432840784 136.14334066890478
1167400000.0 -1.034769468685936 136.32352352621712
1168000000.0 -1.209092735925553 136.51475490781903
