937600000.0 13.913419248143898 85.7010579679196
938200000.0 13.790128698496137 86.03782703657716
938800000.0 13.66849074028265 86.37483670800884
939400000.0 13.548601429406936 86.7120736286346
940000000.0 13.430554782432655 87.04951654197237
940600000.0 13.31444229478338 87.38713645870219
941200000.0 13.200352468774993 87.72489685336714
941800000.0 13.088370352656272 88.06275388734379
942400000.0 12.978577091850363 88.40065665770676
943000000.0 12.87104949361614 88.73854747160402
943600000.0 12.765859606375335 89.07636214574248
944200000.0 12.6630743149961 89.4140303305503
944800000.0 12.56275495336298 89.75147585854712
945400000.0 12.464956935611205 90.08861711639933
946000000.0 12.369729407451002 90.42536744007337
946600000.0 12.277114919052886 90.76163553241976
947200000.0 12.187149121009066 91.09732590242916
947800000.0 12.099860484922674 91.43233932529569
948400000.0 12.015270050206706 91.76657332229833
949000000.0 11.933391198692783 92.09992265938014
949600000.0 11.854229458658727 92.43227986315829
950200000.0 11.777782339870829 92.76353575293996
950800000.0 11.704039201218272 93.09357998714995
951400000.0 11.63298115246525 93.42230162240642
952000000.0 11.564580991588157 93.74958968329601
952600000.0 11.498803179072459 94.07533374072015
953200000.0 11.435603850437197 94.39942449649965
953800000.0 11.374930868115564 94.72175437174832
954400000.0 11.316723913667115 95.04221809634718
955000000.0 11.26091462110298 95.36071329669423
955600000.0 11.207426751906596 95.67714107874721
956200000.0 11.156176412090346 95.99140660324717
956800000.0 11.107072311383032 96.30341964989438
957400000.0 11.060016064359031 96.6130951671591
958000000.0 11.014902533036048 96.92035380434137
958600000.0 10.971620210152253 97.2251224224638
959200000.0 10.930051642021018 97.5273345805762
959800000.0 10.890073889529473 97.82693099408009
960400000.0 10.851559025517362 98.12385996175149
961000000.0 10.814374666442491 98.41807775824061
961600000.0 10.778384535910075 98.70954898897294
962200000.0 10.743449057331553 98.99824690454837
962800000.0 10.709425972674053 99.28415367195791
963400000.0 10.676170983978169 99.56726060018389
964000000.0 10.643538414069793 99.84756831803313
964600000.0 10.611381882651882 100.12508690237354
965200000.0 10.579554993774968 100.39983595527991
965800000.0 10.54791203051552 100.67184462896509
966400000.0 10.51630865257261 100.94115159775822
967000000.0 10.484602592409692 101.20780497678838
967600000.0 10.452654345532086 101.47186218744478
968200000.0 10.420327850494973 101.73338977009362
968800000.0 10.387491154287996 101.99246314494799
969400000.0 10.354017058838144 102.24916632238742
970000000.0 10.31978374450858 102.50359156441719
970600000.0 10.284675366651905 102.75583899933314
971200000.0 10.248582621494625 103.00601619200843
971800000.0 10.211403277877936 103.25423767254307
972400000.0 10.173042671672583 103.50062442631285
973000000.0 10.133414159987819 103.74530334871287
973600000.0 10.092439532638537 103.9884066681133
974200000.0 10.050049378679041 104.2300713407291
974800000.0 10.006183406182267 104.47043842125015
975400000.0 9.960790713812441 104.70965241317535
976000000.0 9.913830013116337 104.94786060286052
976600000.0 9.865269800827404 105.1852123813096
977200000.0 9.815088480843482 105.42185855771534
977800000.0 9.763274435892495 105.65795066870922
978400000.0 9.709826049231575 105.89364028718387
979000000.0 9.654751677050008 106.12907833443569
979600000.0 9.598069572533374 106.3644143992235
980200000.0 9.539807762819327 106.59979606717005
980800000.0 9.480003880317092 106.83536826374015
981400000.0 9.41870495007457 107.07127261381828
982000000.0 9.35596713506429 107.30764682069062
982600000.0 9.291855441410386 107.54462406700758
983200000.0 9.226443385709143 107.7823324400693
983800000.0 9.15981262669013 108.0208943835427
984400000.0 9.092052563537939 108.26042617749255
985000000.0 9.02325990323571 108.50103744837753
985600000.0 8.953538199324212 108.74283071045718
986200000.0 8.882997364458548 108.98590093984188
986800000.0 8.811753159138723 109.23033518223534
987400000.0 8.739926658953916 109.47621219524092
988000000.0 8.667643702635187 109.72360212594096
988600000.0 8.595034323162153 109.97256622432177
989200000.0 8.522232164098117 110.22315659298673
989800000.0 8.449373883276516 110.47541597349473
990400000.0 8.376598545883898 110.72937756956553
991000000.0 8.304047008926078 110.9850649073231
991600000.0 8.231861299000826 111.2424917326815
992200000.0 8.160183985245894 111.50166194593231
992800000.0 8.089157549283515 111.7625695735539
993400000.0 8.018923753943664 112.0251987772357
994000000.0 7.949623012523645 112.2895239000914
994600000.0 7.881393760320927 112.55550955001614
995200000.0 7.814371830178765 112.82311072013344
995800000.0 7.748689833788414 113.09227294626281
996400000.0 7.684476550516073 113.3629325013227
997000000.0 7.6218563255558145 113.63501662656329
997600000.0 7.560948479256707 113.90844379950175
998200000.0 7.50186672952495 114.18312403838102
998800000.0 7.444718629268109 114.45895924294267
999400000.0 7.38960502092222 114.73584357122198
1000000000.0 7.336619510174841 115.01366385200944
1000600000.0 7.2858479610799005 115.29230003251675
1001200000.0 7.237368014835865 115.57162566067481
1001800000.0 7.191248634579652 115.85150840135346
1002400000.0 7.147549678614349 116.13181058564207
1003000000.0 7.106321504551593 116.41238979215134
1003600000.0 7.067604606898328 116.69309945910386
1004200000.0 7.031429290650463 116.97378952576642
1004800000.0 6.997815383465092 117.25430710154815
1005400000.0 6.9667719889828055 117.53449716083622
1006000000.0 6.9382972838237675 117.81420326138479
1006600000.0 6.912378360726937 118.0932682837962
1007200000.0 6.888991120206697 118.37153518935914
1007800000.0 6.868100212963887 118.64884779321784
1008400000.0 6.849659035133252 118.92505154956875
1009000000.0 6.833609778243932 119.1999943453005
1009600000.0 6.819883535532237 119.47352729822072
1010200000.0 6.808400465966989 119.74550555576583
1010800000.0 6.79907001704024 120.01578908984843
1011400000.0 6.79179120702318 120.28424348328896
1012000000.0 6.786452967002053 120.55074070310718
1012600000.0 6.782934542607131 120.81515985579148
1013200000.0 6.781105954889752 121.07738791957739
1013800000.0 6.780828519358424 121.33732044869586
1014400000.0 6.781955421690943 121.59486224455016
1015000000.0 6.784332348154989 121.8499279888198
1015600000.0 6.787798168267298 122.10244283359017
1016200000.0 6.7921856667292575 122.35234294375712
1016800000.0 6.797322321187955 122.59957598716795
1017400000.0 6.8030311218966615 122.8441015682295
1018000000.0 6.80913142890398 123.08589160103377
1018600000.0 6.815439861983171 123.3249306184297
1019200000.0 6.821771218123215 123.56121601389738
1019800000.0 6.827939411082803 123.79475821354927
1020400000.0 6.833758427201959 124.02558077609956
1021000000.0 6.8390432914531445 124.25372041918362
1021600000.0 6.8436110375288015 124.47922697099109
1022200000.0 6.84728167566043 124.70216324675577
1022800000.0 6.849879151824138 124.92260485026908
1023400000.0 6.851232292002865 125.1406399011712
1024000000.0 6.851175725280643 125.3563686893924
1024600000.0 6.84955077968889 125.56990325869916
1025200000.0 6.846206344957268 125.78136692186243
1025800000.0 6.840999696597323 125.99089371051595
1026400000.0 6.833797276085634 126.1986277632541
1027000000.0 6.8244754223030855 126.40472265599499
1027600000.0 6.812921049821253 126.60934067902488
1028200000.0 6.799032270089096 126.81265206550444
1028800000.0 6.7827189520818765 127.01483417650864
1029400000.0 6.763903219491309 127.21607064791067
1030000000.0 6.742519882068724 127.4165505045894
1030600000.0 6.718516799278659 127.61646724755981
1031200000.0 6.6918551749605095 127.81601791967236
1031800000.0 6.6625097822201615 128.015402155522
1032400000.0 6.630469118293283 128.21482122114244
1033000000.0 6.595735489604769 128.4144770489485
1033600000.0 6.558325027722803 128.61457127322717
1034200000.0 6.518267637319845 128.81530427126376
1034800000.0 6.475606877648675 129.01687421496
1035400000.0 6.430399779399086 129.21947613751925
1036000000.0 6.3827165990887265 129.42330101947624
1036600000.0 6.332640513419437 129.62853489804158
1037200000.0 6.280267256238251 129.8353580033906
1037800000.0 6.225704700915955 130.043943925217
1038400000.0 6.169072391082506 130.25445881250917
1039000000.0 6.1105010227540415 130.46706060921264
1039600000.0 6.050131880919613 130.68189832810788
1040200000.0 5.988116233690566 130.89911136494464
1040800000.0 5.924614687080007 131.11882885459121
1041400000.0 5.859796503442411 131.34116907070035
1042000000.0 5.793838886544652 131.56623887017614
1042600000.0 5.72692623613563 131.79413318349953
1043200000.0 5.659249374804745 132.02493455182642
1043800000.0 5.591004749801644 132.25871271160509
1044400000.0 5.522393612382057 132.49552422735508
1045000000.0 5.4536211771408825 132.7354121731626
1045600000.0 5.384895763684702 132.978405863386
1046200000.0 5.316427922914136 133.2245206330334
1046800000.0 5.248429550100124 133.47375766825886
1047400000.0 5.181112986878067 133.72610388743922
1048000000.0 5.114690114249724 133.98153187330678
1048600000.0 5.049371438661926 134.2399998566624
1049200000.0 4.9853651732374455 134.501451752232
1049800000.0 4.922876316271058 134.7658172472774
1050400000.0 4.862105729169244 135.03301194363044
1051000000.0 4.803249216091437 135.30293755385063
1051600000.0 4.746496607685142 135.57548215225026
1052200000.0 4.69203085143647 135.85052048154353
1052800000.0 4.640027111337429 136.12791431587888
1053400000.0 4.590651879759545 136.40751288097968
1054000000.0 4.544062104643512 136.6891533320739
1054600000.0 4.5004043353243715 136.97266129019567
1055200000.0 4.459813890582747 137.25785143731497
1055800000.0 4.422414052732809 137.54452817059783
1056400000.0 4.388315291819798 137.83248631586255
1057000000.0 4.35761452424509 138.121511900075
1057600000.0 4.3303944103672825 138.41138298238826
1058200000.0 4.306722695840112 138.70187054290375
1058800000.0 4.286651601646883 138.99273942792553
1059400000.0 4.270217267931387 139.2837493500211
1060000000.0 4.257439256855048 139.57465594073506
1060600000.0 4.248320119770687 139.8652118532507
1061200000.0 4.2428450340030865 140.155167911743
1061800000.0 4.240981514494045 140.44427430356689
1062400000.0 4.242679205420311 140.73228180980533
1063000000.0 4.24786975671973 141.01894306907096
1063600000.0 4.256466790158659 141.3040138688267
1064200000.0 4.2683659592298335 141.5872544578477
1064800000.0 4.28344510670587 141.86843087284126
1065400000.0 4.301564523151522 142.1473162716629
1066000000.0 4.322567309058057 142.4236922650042
1066600000.0 4.346279842587724 142.69735023796486
1067200000.0 4.372512354097097 142.96809265247788
1067800000.0 4.401059607791085 143.23573432122495
1068400000.0 4.431701689914644 143.50010364342023
1069000000.0 4.464204901937119 143.7610437926895
1069600000.0 4.49832275616494 144.01841384723292
1070200000.0 4.533797070193562 144.2720898525301
1070800000.0 4.570359155558812 144.52196580704452
1071400000.0 4.6077310948961685 144.7679545617171
1072000000.0 4.645627100926573 145.00998862448586
1072600000.0 4.683754949581915 145.24802086165474
1073200000.0 4.721817478681353 145.48202508863093
1073800000.0 4.759514142725049 145.71199654338693
1074400000.0 4.7965426136052844 145.9379522369036
1075000000.0 4.832600416413264 146.15993117590736
1075600000.0 4.867386588973383 146.3779944542826
1076200000.0 4.900603353348794 146.59222521073906
1076800000.0 4.931957787316437 146.80272845150824
1077400000.0 4.961163483684202 147.0096307381012
1078000000.0 4.987942185378222 147.21307974139782
1078600000.0 5.012025384412218 147.41324366459088
1079200000.0 5.033155873188509 147.61031053871258
1079800000.0 5.051089237060276 147.80448739560856
1080400000.0 5.065595277689086 147.99599932434705
1081000000.0 5.076459357472965 148.18508841800033
1081600000.0 5.0834836561556145 148.37201261867438
1082200000.0 5.086488331646367 148.55704446940956
1082800000.0 5.08531257810946 148.7404697822479
1083400000.0 5.079815575411862 148.9225862322749
1084000000.0 5.069877325146951 149.10370188782676
1084600000.0 5.055399369543613 149.28413368730529
1085200000.0 5.036305390690529 149.464205873136
1085800000.0 5.012541688603301 149.64424839338133
1086400000.0 4.984077537710021 149.82459528138355
1087000000.0 4.950905422342063 150.00558302349407
1087600000.0 4.91304115272893 150.18754892461638
1088200000.0 4.870523863882654 150.37082948076554
1088800000.0 4.823415900493709 150.55575876731888
1089400000.0 4.771802591632887 150.7426668509968
1090000000.0 4.715791919624448 150.9318782329288
1090600000.0 4.6555140879098325 151.12371032946598
1091200000.0 4.591120993053706 151.31847199665322
1091800000.0 4.522785606315523 151.51646210354542
1092400000.0 4.450701270331296 151.71796815883144
1093000000.0 4.375080916496311 151.92326499451622
1093600000.0 4.296156208608619 152.13261350975748
1094200000.0 4.214176618180904 152.34625947731556
1094800000.0 4.129408436659015 152.5644324145396
1095400000.0 4.042133729486064 152.78734452027322
1096000000.0 3.952649236673375 153.01518967868128
1096600000.0 3.8612652241676955 153.24814253060006
1097200000.0 3.7683042899204877 153.48635761277322
1097800000.0 3.674100128180941 153.72996856512157
1098400000.0 3.5789962551192813 153.9790874060851
1099000000.0 3.483344698514701 154.2338038760516
1099600000.0 3.3875046538408333 154.494184848906
1100200000.0 3.2918411087564956 154.76027381188166
1100800000.0 3.196723437709299 155.03209041404423
1101400000.0 3.102523968074527 155.30963008401335
1102000000.0 3.0096165190984303 155.59286371780618
1102600000.0 2.918374914742787 155.8817374380518
1103200000.0 2.829171471501141 156.17617242618977
1103800000.0 2.7423754622707683 156.47606482968928
1104400000.0 2.658351557463789 156.78128574675534
1105000000.0 2.577458244745084 157.09168129140045
1105600000.0 2.500046229089196 157.4070727422043
1106200000.0 2.4264568151999772 157.7272567784806
1106800000.0 2.357020274832908 158.05200580791507
1107400000.0 2.29205420213147 158.38106839010192
1108000000.0 2.231861860721343 158.71416976060834
1108600000.0 2.176730527081387 159.0510124604207
1109200000.0 2.1269298354783444 159.39127707566507
1109800000.0 2.0827101306797493 159.73462309252812
1110400000.0 2.044300835571952 160.08068987209455
1111000000.0 2.0119088417799422 160.42909774960654
1111600000.0 1.985716932424182 160.77944926217486
1112200000.0 1.9658822471045754 161.1313305084376
1112800000.0 1.9525348002636447 161.48431264288897
1113400000.0 1.9457760649738938 161.83795350670752
1114000000.0 1.9456776351395295 162.19179939584018
1114600000.0 1.9522799798862605 162.54538696580164
1115200000.0 1.9655913046106608 162.8982452712998
1115800000.0 1.9855865336966643 163.24989793713112
1116400000.0 2.012206430312436 163.59986545514678
1117000000.0 2.0453568688231543 163.9476676001677
1117600000.0 2.0849082753571557 164.29282595580824
1118200000.0 2.130695251693241 164.6348665391205
1118800000.0 2.1825163971253563 164.9733225108645
1119400000.0 2.2401343420270896 165.30773695617123
1120000000.0 2.3032760057022257 165.63766571823325
1120600000.0 2.3716330896288103 165.96268026576234
1121200000.0 2.4448628153970153 166.28237057301584
1121800000.0 2.5225889145601412 166.59634798957615
1122400000.0 2.604402875274671 166.90424807557505
1123000000.0 2.689865447934091 167.20573337687728
1123600000.0 2.7785084092036065 167.50049611386441
1124200000.0 2.869836580772065 167.78826075693783
1124800000.0 2.963330096028827 168.0687864617588
1125400000.0 3.0584469045727722 168.3418693375047
1126000000.0 3.1546255012361595 168.60734452218148
1126600000.0 3.251287863067364 168.86508804021918
1127200000.0 3.347842574629316 169.1150184191869
1127800000.0 3.4436881190574193 169.35709804456292
1128400000.0 3.5382163096684724 169.5913342339373
1129000000.0 3.630815834537389 169.81778001493754
1129600000.0 3.720875884556219 170.03653459427423
1130200000.0 3.8077898338969867 170.24774350884195
1130800000.0 3.8909589407545364 170.4515984534401
1131400000.0 3.969796035699877 170.64833678346776
1132000000.0 4.043729164883602 170.83824069485127
1132600000.0 4.112205155843763 171.02163608728537
1133200000.0 4.174693074675103 171.19889112062071
1133800000.0 4.230687544750311 171.3704144777892
1134400000.0 4.279711899236449 171.5366533510277
1135000000.0 4.321321141954248 171.69809117109776
1135600000.0 4.355104693903045 171.85524510188324
1136200000.0 4.380688905798088 172.00866332496622
1136800000.0 4.397739320332396 172.1589221404531
1137400000.0 4.405962671178439 172.306622911726
1138000000.0 4.405108609381 172.45238888243554
1138600000.0 4.394971151293215 172.59686189442095
1139200000.0 4.375389845652722 172.74069903501385
1139800000.0 4.346250660753874 172.88456924150714
1140400000.0 4.307486595811562 173.02914988951733
1141000000.0 4.259078023474511 173.17512339050077
1141600000.0 4.201052773067725 173.32317382184775
1142200000.0 4.133485966373853 173.47398361096143
1142800000.0 4.056499619641375 173.6282302923829
1143400000.0 3.970262027068608 173.78658335458596
1144000000.0 3.8749869420594396 173.94970119051504
1144600000.0 3.7709325733327423 174.1182281633024
1145200000.0 3.658400413313309 174.29279179603418
1145800000.0 3.5377339161477384 174.47400009190426
1146400000.0 3.4093170424454415 174.662438988639
1147000000.0 3.273572687068668 174.85866994886175
1147600000.0 3.1309610054188606 175.0632276859106
1148200000.0 2.98197765239024 175.27661802283797
1148800000.0 2.82715194681034 175.4993158805969
1149400000.0 2.667044972560608 175.73176339015066
1150000000.0 2.5022476258520103 175.9743681220642
1150600000.0 2.3333786162918293 176.22750142638947
1151200000.0 2.1610824275083482 176.49149687510462
1151800000.0 1.9860272411725968 176.76664879909012
1152400000.0 1.8089028263303992 177.0532109117601
1153000000.0 1.6304183940899075 177.35139501173103
1153600000.0 1.4513004159472067 177.66136975749455
1154200000.0 1.2722904022386 177.9832595079882
1154800000.0 1.0941426357162434 178.31714322401106
1155400000.0 0.9176218537655876 178.66305342677862
1156000000.0 0.7435008715340978 179.02097521154693
1156600000.0 0.5725581372487716 179.39084531591413
1157200000.0 0.405575210106487 179.77255124447407
1157800000.0 0.24333415063216934 180.16593045357854
1158400000.0 0.0866148131219403 180.57076960224623
1159000000.0 -0.06380797026325156 180.98680387770048
1159600000.0 -0.20716732368675972 181.41371640653983
1160200000.0 -0.34270738944442547 181.8511377650064
1160800000.0 -0.4696865255582132 182.2986456045595
1161400000.0 -0.5873806458490544 182.7557644114512
1162000000.0 -0.695086707229343 183.2219654215104
1162600000.0 -0.792126346581742 183.6966667138123
1163200000.0 -0.8778496668437915 184.1792335090629
1163800000.0 -0.9516391685087939 184.6689787005343
1164400000.0 -1.0129138191214624 185.16516364707508
1165000000.0 -1.0611332491715255 185.6669992589361
1165600000.0 -1.095802058088116 186.17364740796341
1166200000.0 -1.1164742091848183 186.68422269396078
1166800000.0 -1.1227574870164763 187.1977945984975
1167400000.0 -1.114317985070574 187.7133900563893
1168000000.0 -1.090884585959426 188.2299964729127
