938800000.0 6.143360722759438 81.7454736210585
939400000.0 6.14625102625748 81.9955848103195
940000000.0 6.151865616858391 82.24269946940689
940600000.0 6.160046984527197 82.48667608370003
941200000.0 6.170627477278668 82.72738245957709
941800000.0 6.183429869485496 82.96469647841072
942400000.0 6.198267992258301 83.19850681831433
943000000.0 6.214947424370712 83.42871363773386
943600000.0 6.233266241556449 83.65522921500306
944200000.0 6.25301582135024 83.87797853808634
944800000.0 6.273981699994964 84.09689983891522
945400000.0 6.295944477295443 84.31194506699772
946000000.0 6.3186807646809955 84.52308029732
946600000.0 6.34196417115547 84.73028606799079
947200000.0 6.365566321273685 84.93355764358235
947800000.0 6.389257898803457 85.1329052006903
948400000.0 6.412809709307773 85.32835393287428
949000000.0 6.435993754544871 85.51994407282382
949600000.0 6.458584311317691 85.70773083033804
950200000.0 6.480359007230184 85.8917842454664
950800000.0 6.501099885729893 86.07218895695095
951400000.0 6.520594452825265 86.24904388691121
952000000.0 6.53863669798083 86.42246184350368
952600000.0 6.555028081893878 86.59256904406877
953200000.0 6.569578484159923 86.75950456202794
953800000.0 6.582107104211809 86.9234197014985
954400000.0 6.592443309391288 87.08447730424929
955000000.0 6.6004274245464485 87.2428509942137
955600000.0 6.6059114581499685 87.39872436529356
956200000.0 6.608759760595364 87.55229011862794
956800000.0 6.608849611017468 87.70374915585836
957400000.0 6.60607172971635 87.8533096351847
958000000.0 6.600330714002761 88.00118599718394
958600000.0 6.591545396034429 88.14759796744825
959200000.0 6.579649121952216 88.29276954309167
959800000.0 6.564589952345065 88.43692797008437
960400000.0 6.546330784768269 88.58030271820009
961000000.0 6.524849399687774 88.72312446011415
961600000.0 6.500138431830523 88.86562406087279
962200000.0 6.472205269469559 89.0080315835774
962800000.0 6.441071884658572 89.15057531670396
963400000.0 6.406774597855485 89.29348082800587
964000000.0 6.369363780727462 89.43697004945331
964600000.0 6.328903501212859 89.58126039713918
965200000.0 6.285471115131973 89.72656392955211
965800000.0 6.239156808781324 89.87308654707705
966400000.0 6.190063097027495 90.02102723506219
967000000.0 6.138304281428613 90.17057735227003
967600000.0 6.0840058728751005 90.32191996603792
968200000.0 6.027303983135882 90.47522923501167
968800000.0 5.968344689560808 90.63066983987643
969400000.0 5.907283376998505 90.7883964621187
970000000.0 5.844284060766046 90.94855331049558
970600000.0 5.7795186942612125 91.1112736945798
971200000.0 5.713166464527701 91.27667964447873
971800000.0 5.645413078800711 91.44488157561085
972400000.0 5.5764500447548295 91.6159779972468
973000000.0 5.506473946877148 91.79005526339293
973600000.0 5.435685721084478 91.96718736451409
974200000.0 5.364289929407589 92.14743575854673
974800000.0 5.292494036285874 92.33084923965139
975400000.0 5.220507687742132 92.51746384319047
976000000.0 5.1485419944671955 92.7073027854769
976600000.0 5.076808819609853 92.9003764369472
977200000.0 5.005520071879453 93.09668232752436
977800000.0 4.934887004387109 93.29620518309306
978400000.0 4.865119519520129 93.4989169921651
979000000.0 4.796425480031575 93.70477710199732
979600000.0 4.729010026450493 93.913732343612
980200000.0 4.66307490087947 94.12571718536411
980800000.0 4.598817777236133 94.34065391489777
981400000.0 4.536431598019582 94.55845284953047
982000000.0 4.476103917746949 94.77901257529152
982600000.0 4.4180162532864 95.00222021502023
983200000.0 4.362343441449151 95.22795172609646
983800000.0 4.309253004342422 95.45607222851994
984400000.0 4.25890452317311 95.6864363641836
985000000.0 4.211449021396536 95.91888868828384
985600000.0 4.167028358326959 96.15326409388456
986200000.0 4.125774634584582 96.38938827068945
986800000.0 4.087809611006261 96.62707819908314
987400000.0 4.0532441429323685 96.86614268046768
988000000.0 4.02217763206195 97.10638290485004
988600000.0 3.9946974983541232 97.34759305651725
989200000.0 3.970878674744933 97.5895609584802
989800000.0 3.950783127717966 97.83206875616129
990400000.0 3.934459407042485 98.07489364055212
991000000.0 3.9219422282258267 98.31780861077414
991600000.0 3.913252091461146 98.56058327563244
992200000.0 3.9083949410245116 98.8029846933783
992800000.0 3.907361869239697 99.0447782484654
993400000.0 3.910128869223793 99.28572856363468
994000000.0 3.9166566406838355 99.52560044516902
994600000.0 3.926890453035906 99.76415985863724
995200000.0 3.9407600700478373 100.00117493191776
995800000.0 3.9581797400785907 100.2364169817336
996400000.0 3.9790482557838995 100.4696615593758
997000000.0 4.003249086881141 100.7006895107424
997600000.0 4.030650589217157 100.92928804527811
998200000.0 4.061106292951455 101.15525180788462
998800000.0 4.09445527216612 101.37838394739512
999400000.0 4.1305225976384135 101.59849717476416
1000000000.0 4.1691198738659665 101.81541480375326
1000600000.0 4.210045860726872 102.02897176657368
1001200000.0 4.253087179394743 102.23901559671909
1001800000.0 4.298019101315452 102.44540737106479
1002400000.0 4.344606418208946 102.64802260326417
1003000000.0 4.392604390185188 102.84675208051391
1003600000.0 4.441759768185537 103.04150263591146
1004200000.0 4.491811886073566 103.23219784889957
1004800000.0 4.542493816851912 103.41877866665499
1005400000.0 4.593533586637283 103.6012039397719
1006000000.0 4.6446554392613315 103.77945086617193
1006600000.0 4.695581143641638 103.95351533787583
1007200000.0 4.74603133543177 104.12341218604364
1007800000.0 4.795726883915818 104.28917532057001
1008400000.0 4.844390274668066 104.45085776145221
1009000000.0 4.891746998169251 104.60853156015219
1009600000.0 4.9375269343687505 104.76228761020714
1010200000.0 4.981465723092305 104.91223534741069
1010800000.0 5.02330611025409 105.05850234095344
1011400000.0 5.062799260005458 105.2012337779799
1012000000.0 5.099706023266458 105.34059184504486
1012600000.0 5.133798153515061 105.47675501094304
1013200000.0 5.164859461261093 105.60991721631437
1013800000.0 5.192686899285263 105.74028697626817
1014400000.0 5.2170915714740085 105.86808640303956
1015000000.0 5.23789965891229 105.99355015633607
1015600000.0 5.254953257795502 106.11692432958715
1016200000.0 5.268111124660543 106.23846528072885
1016800000.0 5.277249325425699 106.35843841646926
1017400000.0 5.282261785713875 106.47711693915166
1018000000.0 5.28306074093118 106.59478056539865
1018600000.0 5.279577085550648 106.71171422565126
1019200000.0 5.271760621984031 106.8282067535465
1019800000.0 5.2595802103286085 106.94454957378612
1020400000.0 5.243023821102758 107.06103539677538
1021000000.0 5.222098493851842 107.17795692783739
1021600000.0 5.1968302051833835 107.29560559826804
1022200000.0 5.167263650392326 107.41427032489715
1022800000.0 5.133461943331927 107.53423630415689
1023400000.0 5.0955062396005495 107.6557838459919
1024000000.0 5.053495288426779 107.77918725221365
1024600000.0 5.007544918838931 107.90471374320751
1025200000.0 4.957787465850527 108.03262243617338
1025800000.0 4.904371142402102 108.16316337739579
1026400000.0 4.847459362772235 108.29657663036
1027000000.0 4.787230023035426 108.43309142090554
1027600000.0 4.7238747439476265 108.57292534001678
1028200000.0 4.657598081390833 108.71628360430192
1028800000.0 4.588616709196641 108.86335837374692
1029400000.0 4.517158578815123 109.01432812588676
1030000000.0 4.443462059910841 109.16935708519965
1030600000.0 4.36777506555744 109.32859470621244
1031200000.0 4.290354165267827 109.4921752086043
1031800000.0 4.211463688666397 109.66021716240522
1032400000.0 4.1313748221668725 109.83282312131279
1033000000.0 4.05036470059574 110.01007930209927
1033600000.0 3.968715495272685 110.19205530810945
1034200000.0 3.8867134996892254 110.3788038949315
1034800000.0 3.8046482135259962 110.57036077645355
1035400000.0 3.72281142544841 110.7667444696987
1036000000.0 3.641496294796439 110.96795617705016
1036600000.0 3.560996432041595 111.17397970475126
1037200000.0 3.4816049776740723 111.38478141684146
1037800000.0 3.4036136790043336 111.60031022402835
1038400000.0 3.327311964283906 111.82049760732363
1039000000.0 3.252986013454994 112.04525767664103
1039600000.0 3.1809178248680214 112.27448726491406
1040200000.0 3.1113842773424487 112.5080660586695
1040800000.0 3.044656187068221 112.74585676635648
1041400000.0 2.980997359008404 112.98770532609392
1042000000.0 2.9206636326990485 113.23344115484065
1042600000.0 2.863901922621383 113.48287744131419
1043200000.0 2.8109492536651053 113.73581148527312
1043800000.0 2.762031792599393 113.99202508603389
1044400000.0 2.717363876904455 114.25128498329799
1045000000.0 2.6771470428215394 114.51334335352742
1045600000.0 2.6415690550034827 114.77793836520368
1046200000.0 2.6108029407323206 115.04479479633298
1046800000.0 2.585006032263595 115.31362471753212
1047400000.0 2.564319021496759 115.58412824389406
1048000000.0 2.5488650318019905 115.8559943586446
1048600000.0 2.538748712492452 116.12890181129228
1049200000.0 2.5340553620655264 116.40252009258874
1049800000.0 2.534850086966886 116.67651048813107
1050400000.0 2.541177003218622 116.95052721183843
1051000000.0 2.553058488807556 117.22421861986183
1051600000.0 2.570494495211809 117.49722850467369
1052200000.0 2.5934619268694576 117.76919746822243
1052800000.0 2.621914097700285 118.03976437204476
1053400000.0 2.655780274020088 118.30856786117855
1054000000.0 2.694965313288263 118.57524795759021
1054600000.0 2.739349408067931 118.83944771763706
1055200000.0 2.7887879444174946 119.10081494686462
1055800000.0 2.8431114835627507 119.35900396417892
1056400000.0 2.9021258751883185 119.61367740617844
1057000000.0 2.9656125099982713 119.86450806119306
1057600000.0 3.033328718311106 120.1111807213921
1058200000.0 3.1050083204160863 120.35339404019055
1058800000.0 3.1803623331790827 120.59086238117828
1059400000.0 3.2590798360042155 120.82331764388213
1060000000.0 3.340828997702661 121.05051105094515
1060600000.0 3.4252582641533826 121.27221488073263
1061200000.0 3.511997704827118 121.48822412901934
1061800000.0 3.600660514388654 121.6983580832668
1062400000.0 3.690844663632439 121.90246179311602
1063000000.0 3.7821346920708487 122.10040742105737
1063600000.0 3.8741036325268343 122.29209545787913
1064200000.0 3.9663150562005494 122.47745578835595
1064800000.0 4.058325224882873 122.65644859379543
1065400000.0 4.14968533529988 122.82906507943498
1066000000.0 4.239943839074424 122.99532801631577
1066600000.0 4.328648820497644 123.15529208907988
1067200000.0 4.415350413214204 123.30904404315531
1067800000.0 4.499603236143078 123.4567026269449
1068400000.0 4.580968828408716 123.59841832691475
1069000000.0 4.659018062860709 123.73437289578769
1069600000.0 4.733333517822922 123.86477867642806
1070200000.0 4.803511787124743 123.9898777263198
1070800000.0 4.869165709161785 124.10994074981075
1071400000.0 4.929926496724425 124.22526584744038
1072000000.0 4.985445750604174 124.33617709367768
1072600000.0 5.035397341491299 124.44302295618184
1073200000.0 5.079479146404498 124.54617457130054
1073800000.0 5.11741462779588 124.6460238918338
1074400000.0 5.148954245522877 124.74298172415062
1075000000.0 5.173876693998497 124.83747567251825
1075600000.0 5.191989959037508 124.92994800897299
1076200000.0 5.203132191108767 125.02085348724268
1076800000.0 5.20717239385804 125.11065711912156
1077400000.0 5.204010928881668 125.19983193131434
1078000000.0 5.19357983968534 125.28885672012726
1078600000.0 5.17584299962252 125.3782138204979
1079200000.0 5.1507960902712115 125.46838690478725
1079800000.0 5.118466418176158 125.55985882549535
1080400000.0 5.078912579166051 125.65310951465132
1081000000.0 5.032223980483468 125.74861395113406
1081600000.0 4.978520231792 125.84684020557941
1082200000.0 4.917950416707679 125.9482475709111
1082800000.0 4.850692256860052 126.05328478488507
1083400000.0 4.776951180632771 126.16238834943744
1084000000.0 4.696959308661556 126.27598095002084
1084600000.0 4.610974367919018 126.39446997666518
1085200000.0 4.519278545772883 126.51824614703551
1085800000.0 4.4221772948139515 126.6476822305269
1086400000.0 4.319998098539624 126.78313187121707
1087000000.0 4.213089207111858 126.92492850649748
1087600000.0 4.101818351500064 127.07338437731441
1088200000.0 3.986571443291602 127.22878962520599
1088800000.0 3.8677512664078577 127.39141147075468
1089400000.0 3.745776165858759 127.56149346763235
1090000000.0 3.6210787375555986 127.73925482615027
1090600000.0 3.4941045221250553 127.92488980008466
1091200000.0 3.365310704523119 128.1185671305677
1091800000.0 3.2351648202497194 128.32042954097312
1092400000.0 3.1041434678962263 128.53059327701027
1093000000.0 2.9727310268334914 128.74914768663075
1093600000.0 2.8414183779357547 128.97615483485652
1094200000.0 2.710701624423948 129.2116491492785
1094800000.0 2.581080809178912 129.45563709263695
1095400000.0 2.4530586242036527 129.70809685976104
1096000000.0 2.3271391074267216 129.96897809695707
1096600000.0 2.2038263215209644 130.23820164295054
1097200000.0 2.0836230091572907 130.51565929144434
1097800000.0 1.9670292188537097 130.80121357647374
1098400000.0 1.8545408955256408 131.0946975828292
1099000000.0 1.7466484298822165 131.3959147849682
1099600000.0 1.6438351610202682 131.70463891903492
1100200000.0 1.5465758268830307 132.0206138937646
1100800000.0 1.455334957773025 132.3435537472743
1101400000.0 1.370565208737464 132.67314265788642
1102000000.0 1.2927056274911208 133.00903501830308
1102600000.0 1.2221798555128547 133.35085558352316
1103200000.0 1.159394261139431 133.6981997039486
1103800000.0 1.1047360048253838 134.05063365602538
1104400000.0 1.058571038268868 134.4076950836377
1105000000.0 1.0212420407997582 134.76889356409353
1105600000.0 0.9930662983168475 135.1337113130982
1106200000.0 0.9743335320920662 135.5016040433769
1106800000.0 0.9653036869370152 135.87200199170684
1107400000.0 0.9662046905431774 136.24431112891074
1108000000.0 0.9772301982198838 136.6179145668652
1108600000.0 0.9985373397116416 136.992174175783
1109200000.0 1.0302444873200884 137.3664324238066
1109800000.0 1.07242906699154 137.7400144494462
1110400000.0 1.125125436510184 138.11223037537442
1111000000.0 1.1883228571753552 138.4823778697629
1111600000.0 1.2619635874754687 138.84974495850213
1112200000.0 1.3459411290764232 139.21361308847906
1112800000.0 1.4400986569479548 139.57326043841732
1113400000.0 1.54422766652177 139.9279654698393
1114000000.0 1.6580668713694091 140.2770107063661
1114600000.0 1.78130138488411 140.61968672498438
1115200000.0 1.9135622188789811 140.95529633811566
1115800000.0 2.054426130655256 141.28315894042103
1116400000.0 2.203415848111655 141.6026149893498
1117000000.0 2.360000699584213 141.91303058361189
1117600000.0 2.523597671554979 142.21380209920733
1118200000.0 2.693572912954474 142.50436083835768
1118800000.0 2.86924369966174 142.7841776430109
1119400000.0 3.0498808669609296 143.0527674214548
1120000000.0 3.2347117112980883 143.3096935342657
1120600000.0 3.422923355707386 143.55457198436557
1121200000.0 3.613666565982486 143.7870753555197
1121800000.0 3.8060599970912348 144.00693644421327
1122400000.0 3.9991948417967507 144.21395153162015
1123000000.0 4.192139845948724 144.40798324529433
1123600000.0 4.3839466478532145 144.58896296427253
1124200000.0 4.573655392500872 144.75689272649848
1124800000.0 4.760300565645341 144.91184660366451
1125400000.0 4.942916987697865 145.05397151574476
1126000000.0 5.120545903610781 145.18348746539436
1126600000.0 5.292241102142612 145.30068718090953
1127200000.0 5.457074996544612 145.40593516535984
1127800000.0 5.614144598656805 145.4996661585911
1128400000.0 5.762577319700357 145.5823830278447
1129000000.0 5.90153653375215 145.65465411147247
1129600000.0 6.030226843831126 145.7171100485567
1130200000.0 6.147898995710236 145.77044013470302
1130800000.0 6.253854390725438 145.81538825104056
1131400000.0 6.3474491559808435 145.8527484189835
1132000000.0 6.42809773807796 145.88336003782604
1132600000.0 6.495275994795796 145.90810286541102
1133200000.0 6.548523767620281 145.92789180399535
1133800000.0 6.587446926633554 145.94367155407292
1134400000.0 6.611718887631849 145.95641119821983
1135000000.0 6.621081609433577 145.96709877518188
1135600000.0 6.615346086810194 145.97673590145519
1136200000.0 6.594392361350041 145.98633249370462
1136800000.0 6.558169078532159 145.9969016406049
1137400000.0 6.506692624493281 146.00945466725258
1138000000.0 6.440045880070246 146.02499642943724
1138600000.0 6.358376632944827 146.0445208687634
1139200000.0 6.261895690892586 146.06900685321747
1139800000.0 6.150874740392976 146.0994143213375
1140400000.0 6.025643995178439 146.1366807418421
1141000000.0 5.886589678780326 146.18171789446032
1141600000.0 5.73415138387947 146.23540897203543
1142200000.0 5.568819349263333 146.29860599861652
1142800000.0 5.391131692711199 146.3721275535091
1143400000.0 5.201671635083463 146.4567567869475
1144000000.0 5.001064747537132 146.55323970936578
1144600000.0 4.789976250101538 146.6622837331679
1145200000.0 4.569108385997056 146.7845564432649
1145800000.0 4.339197892101985 146.92068457073927
1146400000.0 4.1010135819289975 147.07125314250263
1147000000.0 3.8553540535155553 147.23680477885077
1147600000.0 3.603045530626874 147.41783911032886
1148200000.0 3.344939841877406 147.61481228524707
1148800000.0 3.0819125386454194 147.82813653949583
1149400000.0 2.8148611491328697 148.0581798009311
1150000000.0 2.5447035624649392 148.30526530158534
1150600000.0 2.2723765336304593 148.56967117216243
1151200000.0 1.9988342968716886 148.85162999475114
1151800000.0 1.725047272353677 149.15132829137073
1152400000.0 1.4520008482240259 149.4689059278765
1153000000.0 1.1806942175244317 149.8044554148392
1153600000.0 0.9121392470607054 150.15802108928034
1154200000.0 0.6473593530528181 150.5295981636861
1154800000.0 0.38738835616795775 150.91913163134393
1155400000.0 0.13326928657567907 151.3265150200021
1156000000.0 -0.11394689223565378 151.75158898903658
1156600000.0 -0.3532026738813033 152.1941397686388
1157200000.0 -0.583435548270822 152.65389744335633
1157800000.0 -0.8035797254600331 153.1305340862737
1158400000.0 -1.012568081099942 153.62366175454318
1159000000.0 -1.2093343612925322 154.13283036167707
1159600000.0 -1.3928156849502575 154.6575254472098
1160200000.0 -1.5619553818428058 155.19716586980553
1160800000.0 -1.7157062038481243 155.7511014558849
1161400000.0 -1.853033945711314 156.31861064215806
1162000000.0 -1.9729215096646375 156.89889815710904
1162600000.0 -2.074373445315825 157.49109279355326
1163200000.0 -2.156420992357152 158.0942453315529
1163800000.0 -2.2181276485373522 158.70732667838413
1164400000.0 -2.258595279051437 159.32922629955848
1165000000.0 -2.2769707755877118 159.9587510221073
1165600000.0 -2.272453264113944 160.59462429799336
1166200000.0 -2.2443018494149136 161.2354860216818
1166800000.0 -2.1918438717901387 161.87989300086204
1167400000.0 -2.114483637085601 162.52632018321012
1168000000.0 -2.011711565157252 163.1731627439873
