934600000.0 8.285875747910747 80.77170528208643
935200000.0 8.194547895571684 81.08557489897377
935800000.0 8.106393863372396 81.39842987688908
936400000.0 8.021424064179891 81.71012980167761
937000000.0 7.939637025181953 82.0205316120719
937600000.0 7.861019178666958 82.32949051954154
938200000.0 7.78554471753277 82.63686094940324
938800000.0 7.713175518343964 82.94249749905141
939400000.0 7.643861134554564 83.24625590875453
940000000.0 7.577538862237739 83.54799404005271
940600000.0 7.514133880332947 83.84757285638591
941200000.0 7.453559467020844 84.14485740019681
941800000.0 7.395717293368799 84.43971776040358
942400000.0 7.3404977948633725 84.73203002381652
943000000.0 7.2877806208591025 85.02167720381364
943600000.0 7.23743516132835 85.3085501393873
944200000.0 7.189321149610609 85.59254835754142
944800000.0 7.143289339133356 85.87358089196353
945400000.0 7.099182251319023 86.15156705093567
946000000.0 7.056834991123875 86.4264371275679
946600000.0 7.016076125879906 86.69813304566486
947200000.0 6.97672862234647 86.96660893485915
947800000.0 6.9386108361353465 87.23183162906531
948400000.0 6.901537546978399 87.49378108283149
949000000.0 6.865321032651912 87.75245070077571
949600000.0 6.829772173794453 88.00784757600063
950200000.0 6.794701581354411 88.25999263415567
950800000.0 6.759920737990053 88.5089206806653
951400000.0 6.725243144441126 88.75468034954714
952000000.0 6.690485461689772 88.99733395318627
952600000.0 6.655468639644386 89.2369572334026
953200000.0 6.6200190231194105 89.47363901513339
953800000.0 6.5839694260341055 89.70748076502053
954400000.0 6.547160165031878 89.93859605814824
955000000.0 6.509440044104773 90.16710995708571
955600000.0 6.47066728230532 90.39315830824441
956200000.0 6.430710377217435 90.61688696134797
956800000.0 6.389448897540517 90.83845091851772
957400000.0 6.3467741988925725 91.05801342008849
958000000.0 6.302590057754398 91.2757449747819
958600000.0 6.256813219333339 91.49182234227047
959200000.0 6.2093738560189875 91.7064274764591
959800000.0 6.160215933998512 91.91974643799499
960400000.0 6.109297486508256 92.13196828458868
961000000.0 6.056590793074203 92.34328394769567
961600000.0 6.00208246495397 92.55388510397255
962200000.0 5.94577343779853 92.76396304969403
962800000.0 5.887678873309594 92.97370758600194
963400000.0 5.827827972362105 93.18330592247659
964000000.0 5.766263702683439 93.39294160606318
964600000.0 5.7030424447246535 93.60279348189755
965200000.0 5.638233559833327 93.81303469203253
965800000.0 5.5719188852160535 94.0238317175027
966400000.0 5.504192160496632 94.23534346859952
967000000.0 5.435158390895773 94.44772042763937
967600000.0 5.364933152227552 94.66110384794625
968200000.0 5.293641842986081 94.87562501221687
968800000.0 5.221418888831684 95.09140455290795
969400000.0 5.148406904757152 95.30855183679742
970000000.0 5.074755820140229 95.52716441541126
970600000.0 5.000621971783383 95.74732754259782
971200000.0 4.926167169897269 95.96911376016202
971800000.0 4.851557741829731 96.19258255214761
972400000.0 4.776963558165915 96.41778006807992
973000000.0 4.702557045652797 96.64473891524591
973600000.0 4.628512191226204 96.87347801989304
974200000.0 4.555003541256817 97.1040025570777
974800000.0 4.482205199981436 97.33630394876391
975400000.0 4.410289830964331 97.57035992968021
976000000.0 4.339427665323742 97.8061346803669
976600000.0 4.269785520389037 98.04357902678436
977200000.0 4.2015258324029086 98.282630705798
977800000.0 4.1348057068700035 98.52321469580875
978400000.0 4.0697759901575585 98.76524361173651
979000000.0 4.0065803660016455 99.0086181634904
979600000.0 3.945354480624078 99.25322767698023
980200000.0 3.886225100258382 99.49895067659732
980800000.0 3.8293093049725546 99.74565552795765
981400000.0 3.774713722791316 99.99320113951345
982000000.0 3.7225338082259616 100.24143772142912
982600000.0 3.672853169432844 100.4902075998503
983200000.0 3.625742948312883 100.73934608439787
983800000.0 3.581261257939165 100.9886823863722
984400000.0 3.539452681749698 101.23804058476716
985000000.0 3.500347838948845 101.48724063676013
985600000.0 3.4639630205236847 101.73609942889301
986200000.0 3.430299900194591 101.98443186465296
986800000.0 3.3993453244620677 102.2320519836511
987400000.0 3.371071185698057 102.47877410706356
988000000.0 3.3454343819324275 102.7244140034552
988600000.0 3.3223768666130336 102.96879006857218
989200000.0 3.3018257911695286 103.21172451217015
989800000.0 3.2836937426713173 103.45304454444684
990400000.0 3.2678790782588427 103.69258355420031
991000000.0 3.254266357326419 103.93018227043288
991600000.0 3.242726871675078 104.16568989878868
992200000.0 3.2331192730118636 104.39896522396201
992800000.0 3.2252902962850842 104.6298776690516
993400000.0 3.219075576399342 104.8583083027785
994000000.0 3.214300554897091 105.08415078553683
994600000.0 3.21078147218675 105.30731224541911
995200000.0 3.208326439924233 105.52771407565197
995800000.0 3.206736587166134 105.74529264530132
996400000.0 3.2058072729823004 105.95999991565343
997000000.0 3.2053293573222423 106.17180395534724
997600000.0 3.205090521113262 106.38068934813002
998200000.0 3.20487662584015 106.58665748799646
998800000.0 3.204473102225614 106.78972675747752
999400000.0 3.2036663571293262 106.98993258591695
1000000000.0 3.2022451874007674 107.18732738572562
1000600000.0 3.200002189184627 107.38198036579607
1001200000.0 3.1967351510939537 107.57397722248756
1001800000.0 3.192248419715038 107.76341970982165
1002400000.0 3.1863542261301285 107.95042509175202
1003000000.0 3.178873962498853 108.13512548056175
1003600000.0 3.1696393982403825 108.31766706656386
1004200000.0 3.158493825994712 108.49820924535483
1004800000.0 3.1452931282952665 108.67692364982551
1005400000.0 3.1299067567438863 108.85399309500868
1006000000.0 3.11221861643378 109.02961044457543
1006600000.0 3.0921278493802795 109.20397740841676
1007200000.0 3.069549511797458 109.37730328122025
1007800000.0 3.0444151411577987 109.54980363229497
1008400000.0 3.0166732100902824 109.72169895710023
1009000000.0 2.9862894652741576 109.8932133009925
1009600000.0 2.953247150574372 110.0645728656449
1010200000.0 2.9175471146892784 110.2360046083958
1010800000.0 2.879207804570319 110.40773484448631
1011400000.0 2.838265146771873 110.57998786173502
1012000000.0 2.7947723197111753 110.7529845567162
1012600000.0 2.748799420555002 110.92694110094031
1013200000.0 2.7004330310836115 111.10206764491787
1013800000.0 2.649775687408067 111.27856706733706
1014400000.0 2.5969452588690376 111.45663377589426
1015000000.0 2.5420742417642974 111.63645256563504
1015600000.0 2.485308973806821 111.81819753997115
1016200000.0 2.4268087753633356 112.00203109887572
1016800000.0 2.3667450235964727 112.1881029981164
1017400000.0 2.305300165637741 112.37654948279292
1018000000.0 2.242666676858453 112.56749249788534
1018600000.0 2.1790459701927776 112.76103897803273
1019200000.0 2.1146472623219625 112.95728021830477
1019800000.0 2.0496864023494674 113.15629132736336
1020400000.0 1.9843846684069248 113.35813076407695
1021000000.0 1.918967537427747 113.56283995839652
1021600000.0 1.853663433142111 113.77044301708987
1022200000.0 1.7887024571638648 113.98094651477457
1022800000.0 1.724315107888315 114.19433937058265
1023400000.0 1.6607309918065984 114.41059281071227
1024000000.0 1.5981775317449096 114.6296604170796
1024600000.0 1.5368786765143208 114.85147826226198
1025200000.0 1.4770536164519643 115.07596513090733
1025800000.0 1.4189155093868024 115.30302282777338
1026400000.0 1.362670221676813 115.53253657254211
1027000000.0 1.3085150890970576 115.76437548150176
1027600000.0 1.256637702562681 115.9983931361262
1028200000.0 1.2072147238930633 116.23442823845872
1028800000.0 1.1604107370864993 116.47230535304355
1029400000.0 1.1163771408579226 116.71183573492998
1030000000.0 1.075251088495492 116.95281824297717
1030600000.0 1.037154481385841 117.19504033733531
1031200000.0 1.0021930228549807 117.43827915953531
1031800000.0 0.9704553392430639 117.68230269310726
1032400000.0 0.942012175351439 117.92687100205558
1033000000.0 0.9169156716002677 118.17173754384063
1033600000.0 0.8951987303297114 118.41665055278187
1034200000.0 0.8768744787250029 118.66135448897168
1034800000.0 0.8619358357754906 118.90559154693631
1035400000.0 0.85035519051066 119.14910321734666
1036000000.0 0.8420841984583379 119.39163189415011
1036600000.0 0.8370537028528888 119.63292251851595
1037200000.0 0.8351737865544699 119.87272425003893
1037800000.0 0.8363339599313471 120.1107921547024
1038400000.0 0.8404034891068819 120.34688889821331
1039000000.0 0.847231867970946 120.58078643249642
1039600000.0 0.856649436213023 120.81226766241853
1040200000.0 0.8684681443637472 121.04112807918364
1040800000.0 0.8824824654441458 121.26717734638837
1041400000.0 0.8984704513157897 121.4902408243937
1042000000.0 0.9161949302739749 121.71016101855886
1042600000.0 0.9354048407661948 121.92679893693527
1043200000.0 0.9558366944853623 122.14003534329755
1043800000.0 0.9772161604122144 122.34977189188105
1044400000.0 0.9992597597571337 122.55593213090674
1045000000.0 1.0216766601985654 122.75846236291503
1045600000.0 1.0441705563470163 122.95733235106556
1046200000.0 1.0664416220361215 123.15253586191916
1046800000.0 1.088188518878131 123.34409103674523
1047400000.0 1.1091104445412416 123.53204058508446
1048000000.0 1.1289092034417918 123.71645179613313
1048600000.0 1.1472912820249945 123.89741636543292
1049200000.0 1.163969910518425 124.07505003634361
1049800000.0 1.178667093032474 124.24949205781137
1050400000.0 1.1911155881142894 124.4209044619432
1051000000.0 1.2010608223714678 124.58947116688604
1051600000.0 1.2082627205147183 124.75539691238409
1052200000.0 1.212497436164825 124.91890603715626
1052800000.0 1.2135589689518615 125.08024110885502
1053400000.0 1.2112606548146836 125.23966141880081
1054000000.0 1.2054365179526145 125.39744135491931
1054600000.0 1.1959424745214104 125.5538686673232
1055200000.0 1.1826573799386557 125.70924264174755
1055800000.0 1.1654839134312427 125.8638721965938
1056400000.0 1.1443492953006098 126.01807391962987
1057000000.0 1.1192058341479976 126.17217006044798
1057600000.0 1.0900313030669562 126.32648649461558
1058200000.0 1.0568291454432417 126.4813506750845
1058800000.0 1.019628512557739 126.6370895858526
1059400000.0 0.9784841366043326 126.79402771213275
1060000000.0 0.9334760439654889 126.95248504042668
1060600000.0 0.8847091147133993 127.11277510090174
1061200000.0 0.8323124951851549 127.2752030634092
1061800000.0 0.7764388712377749 127.44006389735803
1062400000.0 0.7172636103319643 127.60764060451446
1063000000.0 0.6549837809848036 127.77820253265341
1063600000.0 0.5898170583362713 127.95200377687243
1064200000.0 0.522000524657028 128.12928167431622
1064800000.0 0.45178937353501325 128.31025539706556
1065400000.0 0.37945552630753754 128.49512464704966
1066000000.0 0.30528616899818783 128.68406845602584
1066600000.0 0.22958221767014803 128.8772440929962
1067200000.0 0.15265671967496394 129.0747860808539
1067800000.0 0.07483319782758627 129.2768053236136
1068400000.0 -0.0035560559311122587 129.48338834524603
1069000000.0 -0.08217173127574805 129.6945966409495
1069600000.0 -0.16066928895307403 129.9104661415732
1070200000.0 -0.23870078365031416 130.1310067919588
1070800000.0 -0.3159167152777523 130.3562022440277
1071400000.0 -0.39196790388320785 130.58600966565308
1072000000.0 -0.4665073835676749 130.82035966658535
1072600000.0 -0.539192310779181 131.05915634299004
1073200000.0 -0.6096858822886642 131.30227744246707
1073800000.0 -0.6776592579360871 131.54957465171924
1074400000.0 -0.7427934829107997 131.80087400936165
1075000000.0 -0.8047814038844935 132.0559764465769
1075600000.0 -0.8633295727465541 132.31465845854484
1076200000.0 -0.9181601310212186 132.57667290965298
1076800000.0 -0.9690126672724372 132.84174997549582
1077400000.0 -1.0156460389521853 133.1095982245377
1078000000.0 -1.0578401492230594 133.37990584202754
1078600000.0 -1.095397668316514 133.65234199828944
1079200000.0 -1.1281456880290248 133.92655836290618
1079800000.0 -1.1559372969422756 134.2021907654509
1080400000.0 -1.1786530630709782 134.47886100242593
1081000000.0 -1.1962024097313926 134.75617878881422
1081600000.0 -1.208524869722269 135.03374385121342
1082200000.0 -1.2155912022596944 135.31114815790193
1082800000.0 -1.2174043567353403 135.58797827935354
1083400000.0 -1.214000267127319 135.8638178707484
1084000000.0 -1.2054484609817213 136.1382502659075
1084600000.0 -1.1918524672159645 136.41086116985534
1085200000.0 -1.1733500076605294 136.68124143494774
1085800000.0 -1.1501129582664518 136.94898990316727
1086400000.0 -1.122347067254848 137.2137162949716
1087000000.0 -1.09029141922974 137.47504412285915
1087600000.0 -1.0542176363441538 137.7326136058205
1088200000.0 -1.0144288100662016 137.9860845590216
1088800000.0 -0.9712581598651023 138.23513923154087
1089400000.0 -0.9250674181958627 138.47948506375616
1090000000.0 -0.876244944512216 138.7188573351913
1090600000.0 -0.8252035745370458 138.95302167324445
1091200000.0 -0.7723782146966283 139.18177639333643
1091800000.0 -0.7182231953488887 139.40495464163925
1092400000.0 -0.663209400124903 139.62242631270334
1093000000.0 -0.6078211923248018 139.83409971598914
1093600000.0 -0.5525531626939467 140.03992296754646
1094200000.0 -0.497906726072317 140.23988508578768
1094800000.0 -0.44438659715510415 140.43401677352014
1095400000.0 -0.3924971779638124 140.62239087198407
1096000000.0 -0.3427388914582175 140.80512247659018
1096600000.0 -0.2956044970102103 140.98236870826966
1097200000.0 -0.2515754241410845 141.15432813870672
1097800000.0 -0.21111816097878083 141.32123987219288
1098400000.0 -0.17468073336248394 141.48338229127864
1099000000.0 -0.14268930928062093 141.64107147768553
1099600000.0 -0.11554496161227389 141.79465932405978
1100200000.0 -0.09362061976478354 141.9445313558989
1100800000.0 -0.07725823800988926 142.0911042863947
1101400000.0 -0.06676620508878121 142.23482332982425
1102000000.0 -0.06241701606137762 142.37615930156844
1102600000.0 -0.06444522359152731 142.5156055346363
1103200000.0 -0.07304568185433394 142.65367464387123
1103800000.0 -0.08837209227097267 142.790895169665
1104400000.0 -0.11053585623778299 142.92780813311595
1105000000.0 -0.13960523620936088 143.06496353407843
1105600000.0 -0.17560482280964496 143.20291682261038
1106200000.0 -0.21851530228522034 143.34222537282963
1106800000.0 -0.26827351560379054 143.48344498639534
1107400000.0 -0.32477279785036506 143.6271264506108
1108000000.0 -0.38786358436342633 143.77381217370217
1108600000.0 -0.45735426832054843 143.92403291723292
1109200000.0 -0.5330122931484172 144.07830464282767
1109800000.0 -0.6145654623210666 144.23712548764755
1110400000.0 -0.7017034486711461 144.40097288031166
1111000000.0 -0.7940794853737826 144.57030080634252
1111600000.0 -0.891312221145626 144.7455372297216
1112200000.0 -0.9929877229129697 144.92708167492285
1112800000.0 -1.0986616102453892 145.11530297176282
1113400000.0 -1.2078613071105566 145.31053716371702
1114000000.0 -1.3200883979470674 145.51308557895283
1114600000.0 -1.4348210766345117 145.72321306226468
1115200000.0 -1.551516678623249 145.9411463653829
1115800000.0 -1.6696142881448404 146.16707269274758
1116400000.0 -1.788537414091094 146.40113839979998
1117000000.0 -1.9076967297342282 146.64344784112845
1117600000.0 -2.0264928728798983 146.89406236639832
1118200000.0 -2.1443193043497746 147.15299946285057
1118800000.0 -2.2605652237166614 147.4202320443279
1119400000.0 -2.374618542045182 147.6956878880648
1120000000.0 -2.485868911888426 147.97924922207966
1120600000.0 -2.59371081500274 148.27075246763093
1121200000.0 -2.6975467080839186 148.56998814297518
1121800000.0 -2.7967902263404327 148.87670093649203
1122400000.0 -2.8908694438063005 149.1905899590347
1123000000.0 -2.979230188041622 149.51130918707545
1123600000.0 -3.0613394051749077 149.83846810988206
1124200000.0 -3.1366885691992383 150.17163259532484
1124800000.0 -3.2047971269868194 150.510325990105
1125400000.0 -3.2652159677024986 150.85403047103168
1126000000.0 -3.3175309021794375 151.20218866441954
1126600000.0 -3.3613661344164263 151.55420555064717
1127200000.0 -3.396387703784783 151.9094506704007
1127800000.0 -3.4223068726947634 152.2672606479701
1128400000.0 -3.4388834307243976 152.626942045193
1129000000.0 -3.44592888230805 152.98777455718587
1129600000.0 -3.4433094814937766 153.34901455779942
1130200000.0 -3.4309490737907367 153.70989899882113
1130800000.0 -3.4088317021428423 154.06964966225647
1131400000.0 -3.3770039315338503 154.42747775967385
1132000000.0 -3.335576844919441 154.78258886651741
1132600000.0 -3.284727662101077 155.134188172683
1133200000.0 -3.2247009331599017 155.4814860234925
1133800000.0 -3.1558092589864626 155.8237037177587
1134400000.0 -3.0784334936581046 156.1600795219517
1135000000.0 -2.9930223868299914 156.4898748517914
1135600000.0 -2.900091629065574 156.81238056517938
1136200000.0 -2.8002222690954754 157.12692330332166
1136800000.0 -2.694058479383994 157.43287181061822
1137400000.0 -2.5823046549597857 157.72964315850103
1138000000.0 -2.465721840196387 158.01670879417168
1138600000.0 -2.3451234888374426 158.29360033243265
1139200000.0 -2.2213705738730583 158.5599150075833
1139800000.0 -2.0953660757120325 158.81532070291817
1140400000.0 -1.9680488888816432 159.05956047782593
1141000000.0 -1.8403871993189533 159.29245651684758
1141600000.0 -1.7133713954119179 159.51391343135026
1142200000.0 -1.5880065861696235 159.72392085263135
1142800000.0 -1.4653048091127363 159.92255526511812
1143400000.0 -1.346277017771764 160.10998103964462
1144000000.0 -1.23192494454258 160.28645063940675
1144600000.0 -1.1232329382107011 160.4523039845727
1145200000.0 -1.0211598770199914 160.607966975584
1145800000.0 -0.926631257345266 160.75394918923152
1146400000.0 -0.8405315550543048 160.8908407754988
1147000000.0 -0.7636969514376506 161.0193085962769
1147600000.0 -0.6969085083863138 161.14009165922667
1148200000.0 -0.6408858684782536 161.25399591080708
1148800000.0 -0.5962815451381485 161.3618884615692
1149400000.0 -0.5636758563186127 161.46469132398363
1150000000.0 -0.5435725426690524 161.5633747482695
1150600000.0 -0.5363950981715344 161.65895024463742
1151200000.0 -0.5424838282303841 161.75246338131095
1151800000.0 -0.5620936375650822 161.8449864465036
1152400000.0 -0.595392538102126 161.9376110593478
1153000000.0 -0.6424608561228723 162.0314408100409
1153600000.0 -0.7032911079467037 162.12758400299015
1154200000.0 -0.7777885049897251 162.22714656913263
1154800000.0 -0.8657720421770202 162.33122520510622
1155400000.0 -0.9669761183359753 162.44090078760175
1156000000.0 -1.081052633594797 162.5572321016676
1156600000.0 -1.2075735069049256 162.68124991203365
1157200000.0 -1.3460335562828183 162.8139513969766
1157800000.0 -1.4958536855531 162.95629495515547
1158400000.0 -1.6563843236658238 163.1091953873154
1159000000.0 -1.8269090663318437 163.27351944704446
1159600000.0 -2.0066484741980064 163.45008174795407
1160200000.0 -2.1947639872934266 163.63964100883035
1160800000.0 -2.3903619213883687 163.84289661361032
1161400000.0 -2.5924975185807213 164.06048545938995
1162000000.0 -2.8001790310560906 164.29297906324572
1162600000.0 -3.01237182412026 164.54088089725448
1163200000.0 -3.2280024913417495 164.80462392087932
1163800000.0 -3.4459629816710473 165.08456828073471
1164400000.0 -3.665114744741137 165.3809991495011
1165000000.0 -3.8842929069643946 165.69412467873752
1165600000.0 -4.102310496583612 166.02407404390246
1166200000.0 -4.317962741054072 166.37089556465193
1166800000.0 -4.530031464692091 166.73455488880901
1167400000.0 -4.737289618168871 167.11493323462506
1168000000.0 -4.9385059744187645 167.51182569272126
