935200000.0 19.927656692171826 60.57318366214973
935800000.0 19.71281279203976 61.037691485019955
936400000.0 19.503722803927555 61.49665356748045
937000000.0 19.30015356457885 61.95004819228117
937600000.0 19.101869785297275 62.39786040846696
938200000.0 18.90863440300176 62.84008249200059
938800000.0 18.72020897912979 63.27671437717053
939400000.0 18.53635414416246 63.707764054276836
940000000.0 18.356830085054238 64.13324792923547
940600000.0 18.181397072379827 64.55319114094263
941200000.0 18.009816023548556 64.96762783250658
941800000.0 17.84184909800231 65.37660137277952
942400000.0 17.677260319910207 65.78016452499699
943000000.0 17.515816223513564 66.17837955976565
943600000.0 17.35728651595835 66.57131831011746
944200000.0 17.201444752193588 66.95906216686693
944800000.0 17.04806901631828 67.3417020130566
945400000.0 16.89694260361872 67.71933809685935
946000000.0 16.747854697478196 68.09207984289485
946600000.0 16.60060103534242 68.46004560252038
947200000.0 16.454984557999975 68.82336234425779
947800000.0 16.310816036583486 69.18216528610388
948400000.0 16.167914671913636 69.53659747204114
949000000.0 16.02610866108662 69.88680929559841
949600000.0 15.885235726545458 70.23295797381682
950200000.0 15.745143603274366 70.5752069754218
950800000.0 15.60569048019307 70.91372540740642
951400000.0 15.466745392315003 71.2486873645725
952000000.0 15.328188560744533 71.58027124685579
952600000.0 15.18991167812526 71.90865904947451
953200000.0 15.051818137702536 72.23403563109163
953800000.0 14.913823204714582 72.55658796526032
954400000.0 14.775854129380216 72.87650438043617
955000000.0 14.637850201282548 73.19397379379605
955600000.0 14.499762745467747 73.50918494399183
956200000.0 14.36155506106207 73.82232562780605
956800000.0 14.223202303664905 74.13358194546609
957400000.0 14.084691313187887 74.44313755911503
958000000.0 13.946020389180259 74.7511729686457
958600000.0 13.807199016002468 75.05786480878517
959200000.0 13.668247540485252 75.3633851709674
959800000.0 13.529196804932354 75.66790095317762
960400000.0 13.390087738505242 75.97157324057862
961000000.0 13.25097091014674 76.27455671936421
961600000.0 13.111906046287562 76.57699912591806
962200000.0 12.97296151661185 76.879040733003
962800000.0 12.83421379115364 77.1808138743658
963400000.0 12.695746871959162 77.48244250882954
964000000.0 12.557651702475907 77.78404182464199
964600000.0 12.420025557731504 78.08571788459149
965200000.0 12.282971418246195 78.3875673121547
965800000.0 12.146597330482942 78.68967701873481
966400000.0 12.011015756494654 78.99212397187331
967000000.0 11.876342915265003 79.2949750041667
967600000.0 11.742698118088521 79.59828666250723
968200000.0 11.610203100172786 79.90210509717515
968800000.0 11.478981350497794 80.20646599025208
969400000.0 11.349157441827082 80.51139452278532
970000000.0 11.22085636263465 80.81690538012226
970600000.0 11.094202852602857 81.12300279483539
971200000.0 10.969320743247447 81.4296806266817
971800000.0 10.84633230515597 81.73692247906884
972400000.0 10.725357603266252 82.04470185154624
973000000.0 10.606513861584988 82.35298232788128
973600000.0 10.489914838730382 82.66171779932688
974200000.0 10.375670215698433 82.97085272273516
974800000.0 10.263884997280346 83.28032241320284
975400000.0 10.154658928613534 83.59005337096708
976000000.0 10.048085928414718 83.89996364227929
976600000.0 9.944253540531303 84.20996321398647
977200000.0 9.843242405542592 84.51995444152277
977800000.0 9.745125754253337 84.829832509974
978400000.0 9.649968925033965 85.13948592780787
979000000.0 9.55782890708372 85.44879705276665
979600000.0 9.468753911804624 85.75764264930336
980200000.0 9.38278297459227 86.06589447678732
980800000.0 9.299945589447187 86.37341990753247
981400000.0 9.220261378902151 86.68008257349447
982000000.0 9.143739801826408 86.98574304025337
982600000.0 9.070379901721216 87.29025950664013
983200000.0 9.0001700981331 87.59348852808766
983800000.0 8.933088023802604 87.89528576148815
984400000.0 8.869100410115612 88.19550672902443
985000000.0 8.808163023338812 88.49400759811341
985600000.0 8.750220653986093 88.79064597427401
986200000.0 8.695207161492295 89.0852817033898
986800000.0 8.643045576142862 89.37777767951232
987400000.0 8.593648259944516 89.66800065403369
988000000.0 8.5469171278001 89.95582204175386
988600000.0 8.502743929987748 90.24111871909753
989200000.0 8.461010596536884 90.5237738094907
989800000.0 8.42158964364227 90.80367745070494
990400000.0 8.384344641768854 91.0807275388185
991000000.0 8.349130744576707 91.35483044334019
991600000.0 8.315795277252516 91.62590168799106
992200000.0 8.284178382262729 91.89386659165496
992800000.0 8.254113719966917 92.15866086408955
993400000.0 8.225429220943653 92.42023115114009
994000000.0 8.197947886316369 92.67853552441719
994600000.0 8.171488631790773 92.93354391069319
995200000.0 8.145867170598946 93.18523845663498
995800000.0 8.120896930030456 93.43361382491841
996400000.0 8.096389995786625 93.67867741826414
997000000.0 8.072158077989629 93.92044952848629
997600000.0 8.048013492338155 94.1589634082492
998200000.0 8.0237701496315 94.3942652638692
998800000.0 7.9992445466898845 94.62641416818708
999400000.0 7.9742567515793095 94.85548189323492
1000000000.0 7.948631376020891 95.08155266314317
1000600000.0 7.922198527908878 95.30472282845659
1001200000.0 7.894794737006422 95.52510046373786
1001800000.0 7.866263847096069 95.74280489103369
1002400000.0 7.836457868168095 95.9579661324397
1003000000.0 7.805237782596498 96.17072429562478
1003600000.0 7.772474299697626 96.38122889674165
1004200000.0 7.738048553560499 96.58963812567308
1004800000.0 7.701852739599367 96.79611805899923
1005400000.0 7.663790685866625 97.00084182646044
1006000000.0 7.62377835579705 97.20398873697853
1006600000.0 7.581744279699162 97.40574337053384
1007200000.0 7.5376299129705915 97.60629464232755
1007800000.0 7.491389919675654 97.80583484573563
1008400000.0 7.442992380769107 98.0045586805398
1009000000.0 7.39241892688102 98.20266227284307
1009600000.0 7.3396647961824595 98.40034219292225
1010200000.0 7.284738818407718 98.59779447705891
1010800000.0 7.227663326637857 98.79521365911506
1011400000.0 7.168473998918419 98.99279181731043
1012000000.0 7.1072196321996755 99.19071764129514
1012600000.0 7.043961851454655 99.3891755242273
1013200000.0 6.978774757133748 99.58834468415444
1013800000.0 6.911744514351277 99.7883983185731
1014400000.0 6.842968887398629 99.98950279561113
1015000000.0 6.772556723299448 100.19181688485229
1015600000.0 6.700627388204284 100.39549103039793
1016200000.0 6.6273101604511915 100.60066666836815
1016800000.0 6.552743584096409 100.80747559065325
1017400000.0 6.477074786667795 101.01603935638413
1018000000.0 6.400458764801589 101.22646875225432
1018600000.0 6.323057641299144 101.43886330255411
1019200000.0 6.24503989700392 101.65331082950479
1019800000.0 6.16657958073928 101.86988706428446
1020400000.0 6.087855500379357 102.08865530894639
1021000000.0 6.009050397954168 102.30966614929729
1021600000.0 5.9303501115238 102.53295721869866
1022200000.0 5.851942726391828 102.75855301268166
1022800000.0 5.774017718079138 102.9864647542332
1023400000.0 5.696765089351891 103.21669030959498
1024000000.0 5.620374503476838 103.44921415443926
1024600000.0 5.545034415803407 103.68400739031348
1025200000.0 5.470931205702893 103.92102781130113
1025800000.0 5.398248310866267 104.16022002090321
1026400000.0 5.3271653659714495 104.40151559921786
1027000000.0 5.257857347750047 104.64483332055207
1027600000.0 5.190493728560591 104.89007942167025
1028200000.0 5.125237640660666 105.13714792092858
1028800000.0 5.06224505350142 105.3859209885771
1029400000.0 5.001663966512759 105.63626936852897
1030000000.0 4.943633620031793 105.88805285187242
1030600000.0 4.8882837272136115 106.14112080236285
1031200000.0 4.835733729983599 106.39531273404585
1031800000.0 4.786092082314187 106.65045894103797
1032400000.0 4.739455564328589 106.90638117933395
1033000000.0 4.695908630978666 107.16289340028902
1033600000.0 4.6555227992474935 107.41980253517877
1034200000.0 4.618356078048004 107.67690932991866
1034800000.0 4.584452445160882 107.93400922868909
1035400000.0 4.553841375718151 108.19089330479157
1036000000.0 4.526537426842544 108.44734923663523
1036600000.0 4.502539883132987 108.70316232625015
1037200000.0 4.481832467692108 108.95811655721108
1037800000.0 4.46438312334832 109.21199568829877
1038400000.0 4.450143868612313 109.46458437864781
1039000000.0 4.43905073271591 109.71566933953854
1039600000.0 4.431023773816427 109.96504050739817
1040200000.0 4.425967184098969 110.2124922319753
1040800000.0 4.423769485077869 110.4578244730893
1041400000.0 4.424303815870276 110.70084399879822
1042000000.0 4.427428316627719 110.94136557733002
1042600000.0 4.432986608605039 111.17921315467595
1043200000.0 4.440808371605702 111.41422100935122
1043800000.0 4.450710018697443 111.64623487553438
1044400000.0 4.462495467208794 111.87511302557844
1045000000.0 4.475957004076987 112.10072730278036
1045600000.0 4.490876242639902 112.32296409529047
1046200000.0 4.507025166967664 112.541725242165
1046800000.0 4.524167258829212 112.75692886280804
1047400000.0 4.542058701391056 112.96851010141012
1048000000.0 4.560449652787134 113.17642177849493
1048600000.0 4.579085581779428 113.38063494229867
1049200000.0 4.597708656876488 113.58113931344845
1049800000.0 4.616059179507774 113.7779436172568
1050400000.0 4.633877051178627 113.97107579890367
1051000000.0 4.650903263974441 114.16058311781538
1051600000.0 4.666881403341772 114.34653211866761
1052200000.0 4.68155915178426 114.52900847760627
1052800000.0 4.6946897819533895 114.70811672348727
1053400000.0 4.7060336276051835 114.88397983516008
1054000000.0 4.715359521049054 115.05673871703713
1054600000.0 4.72244618598936 115.2265515563879
1055200000.0 4.727083575122833 115.39359306693814
1055800000.0 4.729074142399875 115.55805362444865
1056400000.0 4.728234040582063 115.72013830093462
1057000000.0 4.72439423551805 115.8800658051019
1057600000.0 4.717401529481696 116.03806733735102
1058200000.0 4.7071194868976916 116.1943853683711
1058800000.0 4.693429256815667 116.34927235087763
1059400000.0 4.676230287611762 116.50298937442571
1060000000.0 4.655440930460308 116.65580477350505
1060600000.0 4.63099892927189 116.8079926992104
1061200000.0 4.602861795853871 116.95983166477299
1061800000.0 4.571007070117629 117.11160307507686
1062400000.0 4.535432466156338 117.26358975000753
1063000000.0 4.496155905950634 117.41607445110176
1063600000.0 4.453215443308521 117.56933842047718
1064200000.0 4.406669081418124 117.72365994046096
1064800000.0 4.35659448804511 117.87931292170722
1065400000.0 4.303088612975874 118.03656552690528
1066000000.0 4.246267212750657 118.19567883646769
1066600000.0 4.186264288088099 118.3569055618462
1067200000.0 4.123231439631323 118.52048881139334
1067800000.0 4.057337147792368 118.6866609129451
1068400000.0 3.988765982508525 118.85564229660889
1069000000.0 3.917717748676285 119.02764044056629
1069600000.0 3.8444065729138597 119.2028488820777
1070200000.0 3.7690599370951867 119.38144629532681
1070800000.0 3.6919176638394453 119.56359563722627
1071400000.0 3.613230858865084 119.74944336188317
1072000000.0 3.53326081474171 119.93911870407621
1072600000.0 3.4522778802455543 120.13273303179858
1073200000.0 3.370560299126705 120.33037926773714
1073800000.0 3.2883930217405464 120.53213137941022
1074400000.0 3.206066492621722 120.73804393765629
1075000000.0 3.1238754167432856 120.94815174315887
1075600000.0 3.0421175068950426 121.16246952078963
1076200000.0 2.961092214347422 121.3809916816879
1076800000.0 2.881099444745923 121.60369215317971
1077400000.0 2.802438261019147 121.83052427688166
1078000000.0 2.725405574986728 122.06142077560965
1078600000.0 2.6502948293263757 122.29629378998672
1079200000.0 2.577394671580177 122.53503498598802
1079800000.0 2.5069876220324776 122.77751573493272
1080400000.0 2.4393487374446843 123.02358736778292
1081000000.0 2.3747442729398642 123.27308150586373
1081600000.0 2.3134303446497717 123.5258104703833
1082200000.0 2.25565159617456 123.78156777336311
1082800000.0 2.201639872386495 124.04012869271523
1083400000.0 2.151612904671196 124.30125093431593
1084000000.0 2.10577301230274 124.56467538392859
1084600000.0 2.0643058253098547 124.83012695174381
1085200000.0 2.0273790348866036 125.09731551213821
1085800000.0 1.995141178112179 125.36593694093916
1086400000.0 1.9677204644763955 125.63567425210387
1087000000.0 1.9452236524168864 125.90619883516212
1087600000.0 1.92773498477124 126.1771717941186
1088200000.0 1.915315192696636 126.44824538772396
1088800000.0 1.9080005781794793 126.71906457008897
1089400000.0 1.9058021857659437 126.98926862956573
1090000000.0 1.908705074512119 127.25849292265414
1090600000.0 1.9166677014254434 127.52637069839936
1091200000.0 1.9296214277602723 127.79253500737386
1091800000.0 1.9474701594490087 128.0566206878651
1092400000.0 1.9700901327215783 128.31826642039275
1093000000.0 1.9973298554562198 128.57711684010206
1093600000.0 2.0290102141513815 128.8328246950514
1094200000.0 2.0649247554720938 129.08505303685735
1094800000.0 2.104840150175815 129.33347742871737
1095400000.0 2.148496845853167 129.57778815444016
1096000000.0 2.1956099132958906 129.81769241088585
1096600000.0 2.2458700894945407 130.0529164651599
1097200000.0 2.298945018250372 130.28320775703062
1097800000.0 2.354480687207432 130.5083369264391
1098400000.0 2.412103057781462 130.72809974562878
1099000000.0 2.4714198820627806 130.94231893536352
1099600000.0 2.5320226982765526 131.15084584500977
1100200000.0 2.5934889939109373 131.35356197683927
1100800000.0 2.655384523185284 131.55038033590327
1101400000.0 2.7172657631574624 131.74124658809123
1102000000.0 2.7786824906130048 131.92614001065238
1102600000.0 2.839180459804538 132.10507422137377
1103200000.0 2.898304159432104 132.27809767485448
1103800000.0 2.955599625705454 132.44529391679654
1104400000.0 3.01061728726322 132.6067815899106
1105000000.0 3.062914816903637 132.7627141878724
1105600000.0 3.1120599647108818 132.91327955674132
1106200000.0 3.1576333471753704 133.05869914618702
1106800000.0 3.199231167305707 133.19922701589124
1107400000.0 3.2364678415678036 133.33514860534447
1108000000.0 3.2689785106580422 133.46677927801062
1108600000.0 3.296421412688453 133.59446265340645
1109200000.0 3.318480099224572 133.71856874291674
1109800000.0 3.334865476771945 133.83949190720415
1110400000.0 3.3453176586910636 133.95764865475365
1111000000.0 3.3496076150806484 134.07347530241316
1111600000.0 3.347538610840815 134.1874255197637
1112200000.0 3.3389474248697852 134.29996777971618
1112800000.0 3.323705346092587 134.41158273792817
1113400000.0 3.3017189446780364 134.52276056346147
1114000000.0 3.2729306194170893 134.6339982425664
1114600000.0 3.2373189246221665 134.7457968766231
1115200000.0 3.194898682134786 134.85865899414176
1115800000.0 3.1457208860281898 134.97308589529715
1116400000.0 3.0898724093003467 135.0895750459016
1117000000.0 3.027475523295247 135.2086175359197
1117600000.0 2.9586872417476737 135.33069561577474
1118200000.0 2.8836985021714976 135.45628032169216
1118800000.0 2.8027331978657637 135.58582919940815
1119400000.0 2.716047074070181 135.71978413355032
1120000000.0 2.623926501760499 135.8585692881284
1120600000.0 2.526687142300403 136.00258916176006
1121200000.0 2.4246725156694553 136.1522267595572
1121800000.0 2.318252484212342 136.30784188209873
1122400000.0 2.2078216630061016 136.46976953055147
1123000000.0 2.0937977668513374 136.63831842583585
1123600000.0 1.9766199027333162 136.81376963881362
1124200000.0 1.8567468153611708 136.99637532772238
1124800000.0 1.7346550920476613 137.1863575785741
1125400000.0 1.6108373318973956 137.38390734396987
1126000000.0 1.4858002829153156 137.58918347568104
1126600000.0 1.3600629493795444 137.80231184652428
1127200000.0 1.2341546705477082 138.02338455740008
1127800000.0 1.1086131706897138 138.25245922589795
1128400000.0 0.9839825793100135 138.48955835361923
1129000000.0 0.8608114196052297 138.73466877025706
1129600000.0 0.739650562374041 138.98774115351998
1130200000.0 0.6210511420728149 139.2486896251634
1130800000.0 0.5055624312579431 139.5173914246915
1131400000.0 0.39372966950953825 139.79368666368455
1132000000.0 0.28609184292698236 140.0773781651379
1132600000.0 0.18317941058207815 140.36823139373183
1133200000.0 0.08551197477326708 140.6659744844278
1133800000.0 -0.006404107249926467 140.9702983783211
1134400000.0 -0.09207817147476684 141.28085707611675
1135000000.0 -0.17103775522767037 141.59726802096566
1135600000.0 -0.2428311637232641 141.9191126236867
1136200000.0 -0.3070300916858687 142.24593694444908
1136800000.0 -0.3632322946400219 142.57725254594897
1137400000.0 -0.41106430209264133 142.91253753372519
1138000000.0 -0.450184162303334 143.2512377996482
1138600000.0 -0.4802842055503123 143.59276848464842
1139200000.0 -0.5010938098902729 143.93651567639213
1139800000.0 -0.5123821503647948 144.2818383568452
1140400000.0 -0.5139609094735772 144.62807061342417
1141000000.0 -0.5056869236319759 144.9745241256895
1141600000.0 -0.48746473727576545 145.32049093725544
1142200000.0 -0.4592490333058115 145.66524651976013
1142800000.0 -0.42104690601507155 146.00805313238442
1143400000.0 -0.3729199401520161 146.34816347639202
1144000000.0 -0.3149860580004278 146.68482463978447
1144600000.0 -0.24742109488552394 147.0172823220847
1145200000.0 -0.17046006287932744 147.34478532394112
1145800000.0 -0.08439806243703529 147.66659028040326
1146400000.0 0.0104091974233662 147.9819666107502
1147000000.0 0.11354530799962846 148.290201651536
1147600000.0 0.22453353373024426 148.59060593339893
1148200000.0 0.34283768007244586 148.88251855615349
1148800000.0 0.4678634827462361 149.1653126110517
1149400000.0 0.5989605388754738 149.43840059391925
1150000000.0 0.7354247937774915 149.70123974847584
1150600000.0 0.8765015895217331 149.95333727555877
1151200000.0 1.0213892730203926 150.1942553414884
1151800000.0 1.1692433523746362 150.42361581755657
1152400000.0 1.3191811809226555 150.6411046826157
1153000000.0 1.470287138773082 150.84647602236114
1153600000.0 1.62161827221167 151.03955556180918
1154200000.0 1.7722103421792064 151.22024367201
1154800000.0 1.9210842244078283 151.38851779810747
1155400000.0 2.0672525961450874 151.544434263141
1156000000.0 2.209726837767215 151.6881294106632
1156600000.0 2.347524072220325 151.81982005898826
1157200000.0 2.4796742615364566 151.9398032503491
1157800000.0 2.605227277452981 152.04845528944034
1158400000.0 2.72325986283196 152.14623007717793
1159000000.0 2.832882401916988 152.23365675691292
1159600000.0 2.933245420677678 152.31133670140636
1160200000.0 3.023545743269515 152.3799398792847
1160800000.0 3.103032237090778 152.44020064925812
1161400000.0 3.1710110866100965 152.4929130387303
1162000000.0 3.2268505450927836 152.53892557042764
1162600000.0 3.2699851230699086 152.57913570620866
1163200000.0 3.2999191828431598 152.61448398097022
1163800000.0 3.3162299188959476 152.6459479018378
1164400000.0 3.318569714923175 152.67453568814878
1165000000.0 3.30666787844805 152.7012799267347
1165600000.0 3.280331764050282 152.72723121414515
1166200000.0 3.239447305318998 152.75345185350753
1166800000.0 3.18397898381031 152.78100966829953
1167400000.0 3.113969270466412 152.8109719891302
1168000000.0 3.0295375807799796 152.84439986237618
