937000000.0 27.333627801255368 65.93413024466733
937600000.0 27.104434415629548 66.4084445285897
938200000.0 26.880402189662956 66.8790190089965
938800000.0 26.661407635474106 67.34581955479356
939400000.0 26.44732538329527 67.808813540139
940000000.0 26.238028182138326 68.26797007571435
940600000.0 26.033386917663186 68.72326024081349
941200000.0 25.83327064752112 69.17465731513686
941800000.0 25.63754665436609 69.62213700912778
942400000.0 25.44608051664297 70.06567769164279
943000000.0 25.258736197168464 70.505260613709
943600000.0 25.07537614942084 70.94087012709834
944200000.0 24.895861441354146 71.37249389642197
944800000.0 24.720051896444115 71.80012310344277
945400000.0 24.54780625156203 72.22375264230152
946000000.0 24.378982331162735 72.64338130436411
946600000.0 24.21343723715696 73.05901195141739
947200000.0 24.051027553727263 73.47065167597596
947800000.0 23.891609566235044 73.87831194750655
948400000.0 23.735039493255744 74.28200874343173
949000000.0 23.58117373067747 74.68176266384236
949600000.0 23.42986910669674 75.07759902892738
950200000.0 23.280983146452613 75.46954795821911
950800000.0 23.134374344958154 75.85764443084621
951400000.0 22.989902446907273 76.2419283261013
952000000.0 22.847428731875553 76.6224444437405
952600000.0 22.706816303372385 76.99924250355632
953200000.0 22.56793038016396 77.37237712389592
953800000.0 22.43063858825124 77.74190777892849
954400000.0 22.29481125187444 78.10789873460064
955000000.0 22.16032168190526 78.4704189633608
955600000.0 22.02704646000277 78.82954203786716
956200000.0 21.894865716926823 79.18534600403555
956800000.0 21.763663403442226 79.5379132339145
957400000.0 21.633327552292336 79.88733025900875
958000000.0 21.503750529785552 80.2336875847928
958600000.0 21.3748292756062 80.57707948727865
959200000.0 21.246465529549745 80.91760379260894
959800000.0 21.118566043971576 81.25536164074902
960400000.0 20.99104278084339 81.5904572344394
961000000.0 20.863813092418436 81.92299757465305
961600000.0 20.73679988462285 82.25309218386884
962200000.0 20.609931762413137 82.58085281852483
962800000.0 20.483143156458674 82.90639317206475
963400000.0 20.356374430636862 83.22982857001678
964000000.0 20.22957196995581 83.55127565856226
964600000.0 20.102688248639332 83.87085208806238
965200000.0 19.975681878237605 84.18867619299917
965800000.0 19.848517635744237 84.50486666977267
966400000.0 19.72116647181325 84.81954225376728
967000000.0 19.593605499283 85.13282139706232
967600000.0 19.465817962313324 85.44482194811224
968200000.0 19.337793186539084 85.75566083466857
968800000.0 19.2095265107308 86.06545375115158
969400000.0 19.08101920053039 86.37431485160964
970000000.0 18.952278344901202 86.68235644933176
970600000.0 18.823316735990552 86.98968872410016
971200000.0 18.694152733156123 87.29641943798742
971800000.0 18.56481011194593 87.60265366052364
972400000.0 18.43531789885852 87.90849350397262
973000000.0 18.305710192728412 88.21403786937645
973600000.0 18.176025973603206 88.51938220394264
974200000.0 18.046308899977397 88.82461827027502
974800000.0 17.91660709525707 89.12983392786803
975400000.0 17.78697292431207 89.43511292721439
976000000.0 17.657462760967157 89.7405347168074
976600000.0 17.528136747257193 90.0461742632608
977200000.0 17.39905854525144 90.35210188470118
977800000.0 17.270295082223825 90.65838309754895
978400000.0 17.141916289909535 90.96507847674742
979000000.0 17.013994838564027 91.2722435294653
979600000.0 16.886605866493106 91.57992858226183
980200000.0 16.759826705697403 91.88817868167602
980800000.0 16.633736604231085 92.19703350818078
981400000.0 16.508416445841533 92.5065273034239
982000000.0 16.383948467422012 92.81668881066825
982600000.0 16.26041597477561 93.12754122833935
983200000.0 16.137903057159726 93.43910217658419
983800000.0 16.01649430105243 93.75138367674899
984400000.0 15.896274503557896 94.06439214369473
985000000.0 15.777328385847563 94.37812839086968
985600000.0 15.659740307020732 94.69258764808345
986200000.0 15.543593978752632 95.00775959192967
986800000.0 15.428972181092758 95.32362838882929
987400000.0 15.315956479776135 95.6401727506795
988000000.0 15.20462694541015 95.95736600310997
988600000.0 15.09506187490924 96.2751761663669
989200000.0 14.987337515558853 96.59356604885983
989800000.0 14.881527792112676 96.91249335342032
990400000.0 14.777704037344185 97.23191079632994
991000000.0 14.675934726498847 97.55176623918996
991600000.0 14.576285216128086 97.87200283370214
992200000.0 14.478817487813064 98.19255917943696
992800000.0 14.383589897327226 98.51336949465644
993400000.0 14.290656929821504 98.83436380025336
994000000.0 14.200068961660746 99.15546811685205
994600000.0 14.111872029578203 99.4766046750923
995200000.0 14.026107607858911 99.79769213909839
995800000.0 13.942812394306584 100.11864584309119
996400000.0 13.862018105788135 100.43937804106798
997000000.0 13.78375128418954 100.75979816942402
997600000.0 13.708033113658802 101.07981312233807
998200000.0 13.634879250038038 101.3993275396752
998800000.0 13.564299663421254 101.7182441071043
999400000.0 13.496298494800385 102.0364638680403
1000000000.0 13.430873927773527 102.35388654694887
1000600000.0 13.368018076308282 102.67041088346305
1001200000.0 13.307716889548274 102.98593497666863
1001800000.0 13.249950074655223 103.30035663881841
1002400000.0 13.19469103865438 103.61357375764315
1003000000.0 13.141906850232916 103.92548466631531
1003600000.0 13.091558222401837 104.23598852002843
1004200000.0 13.043599516888097 104.54498567804265
1004800000.0 12.997978771060161 104.85237808995312
1005400000.0 12.954637748128201 105.15806968482858
1006000000.0 12.913512011267935 105.46196676177654
1006600000.0 12.874531022230876 105.76397838039722
1007200000.0 12.837618264896843 106.06401674950209
1007800000.0 12.80269139410325 106.36199761239294
1008400000.0 12.769662409962708 106.65784062693346
1009000000.0 12.738437857741454 106.95146973858087
1009600000.0 12.708919053224195 107.24281354450058
1010200000.0 12.681002333335195 107.53180564685661
1010800000.0 12.654579331627803 107.81838499334489
1011400000.0 12.629537278084847 108.10249620303657
1012000000.0 12.605759322502749 108.38408987561259
1012600000.0 12.583124880565386 108.6631228820923
1013200000.0 12.561510001532488 108.93955863521381
1013800000.0 12.540787756306692 109.21336733768115
1014400000.0 12.52082864447469 109.48452620657659
1015000000.0 12.501501018752808 109.75301967233662
1015600000.0 12.482671525122651 110.01883955080316
1016200000.0 12.464205556796019 110.28198518699372
1016800000.0 12.445967720016856 110.54246356938361
1017400000.0 12.427822309593674 110.80028941364917
1018000000.0 12.409633791952155 111.05548521499966
1018600000.0 12.391267293413115 111.30808126840635
1019200000.0 12.372589091331486 111.55811565623095
1019800000.0 12.353467105688678 111.8056342029582
1020400000.0 12.333771388694199 112.0506903969423
1021000000.0 12.313374609952774 112.29334527927972
1021600000.0 12.29215253475968 112.5336673001421
1022200000.0 12.269984493119308 112.7717321430922
1022800000.0 12.246753837142807 113.00762251812822
1023400000.0 12.222348384542867 113.2414279243803
1024000000.0 12.19666084604415 113.47324438358277
1024600000.0 12.169589234632754 113.7031741456187
1025200000.0 12.141037254694876 113.931325367595
1025800000.0 12.110914669238683 114.15781176806242
1026400000.0 12.079137643539742 114.38275225812717
1027000000.0 12.045629063723446 114.6062705513157
1027600000.0 12.010318828967671 114.82849475415894
1028200000.0 11.973144116186523 115.04955693954231
1028800000.0 11.93404961624911 115.26959270492729
1029400000.0 11.892987740969993 115.48874071759776
1030000000.0 11.849918800294 115.70714224910498
1030600000.0 11.80481114929174 115.92494070109014
1031200000.0 11.757641304759698 116.14228112465601
1031800000.0 11.708394031395292 116.3593097354207
1032400000.0 11.657062397689614 116.57617342634296
1033000000.0 11.603647801836912 116.79301928035326
1033600000.0 11.548159968114593 117.00999408474058
1034200000.0 11.490616914319281 117.22724384915904
1034800000.0 11.431044890970862 117.4449133290309
1035400000.0 11.369478293114991 117.6631455560009
1036000000.0 11.305959545637213 117.88208137699574
1036600000.0 11.240538963099018 118.10185900332078
1037200000.0 11.173274585165041 118.32261357109599
1037800000.0 11.104231988748392 118.54447671423164
1038400000.0 11.033484078036043 118.76757615098998
1039000000.0 10.961110853590437 118.9920352850867
1039600000.0 10.887199161720641 119.21797282215037
1040200000.0 10.811842425335746 119.445502402248
1040800000.0 10.735140357465024 119.67473224908085
1041400000.0 10.657198658615428 119.90576483634472
1042000000.0 10.578128699108065 120.13869657166859
1042600000.0 10.498047187488627 120.37361749844311
1043200000.0 10.417075826067952 120.61061101579425
1043800000.0 10.335340954596006 120.8497536168757
1044400000.0 10.252973183013223 121.09111464560861
1045000000.0 10.170107014172268 121.33475607194582
1045600000.0 10.086880457353278 121.5807322857064
1046200000.0 10.00343463334977 121.82908990900299
1046800000.0 9.919913371830244 122.07986762726503
1047400000.0 9.83646280163069 122.33309603886437
1048000000.0 9.7532309345826 122.5887975233444
1048600000.0 9.670367243425208 122.84698612827914
1049200000.0 9.588022234317501 123.10766747480159
1049800000.0 9.506347014420522 123.37083868186946
1050400000.0 9.425492854997982 123.63648830938199
1051000000.0 9.345610750461312 123.90459632028526
1051600000.0 9.266850973772312 124.17513406186393
1052200000.0 9.189362628617864 124.44806426645596
1052800000.0 9.113293198773876 124.72334107188122
1053400000.0 9.03878809510055 125.00091006192233
1054000000.0 8.965990200638988 125.28070832725064
1054600000.0 8.895039414308052 125.56266454723809
1055200000.0 8.826072193768933 125.84669909313425
1055800000.0 8.759221098075981 126.13272415314461
1056400000.0 8.694614330792989 126.4206438799604
1057000000.0 8.632375284361485 126.71035456133887
1057600000.0 8.57262208657109 127.00174481433766
1058200000.0 8.515467150094976 127.29469580382134
1058800000.0 8.46101672616249 127.5890814858609
1059400000.0 8.409370463538375 127.88476887662002
1060000000.0 8.36062097411362 128.18161834730935
1060600000.0 8.314853406528659 128.479483945734
1061200000.0 8.272145029366063 128.77821374490478
1061800000.0 8.232564825591767 129.07765021911442
1062400000.0 8.196173100029293 129.37763064777508
1063000000.0 8.163021101793461 129.6779875472079
1063600000.0 8.133150663700045 129.97854913045276
1064200000.0 8.106593860804354 130.27913979500664
1064800000.0 8.083372690293096 130.5795806382388
1065400000.0 8.063498775060612 130.87969000005313
1066000000.0 8.046973093355128 131.1792840321542
1066600000.0 8.033785736949833 131.47817729306814
1067200000.0 8.023915700308752 131.77618336783698
1067800000.0 8.01733070325187 132.07311551105155
1068400000.0 8.013987049587499 132.36878731164677
1069000000.0 8.013829524158648 132.66301337760754
1069600000.0 8.016791330673678 132.95561003847155
1070200000.0 8.022794072599705 133.24639606324394
1070800000.0 8.031747779265359 133.53519339105696
1071400000.0 8.043550979152915 133.8218278716577
1072000000.0 8.058090822187028 134.1061300125291
1072600000.0 8.075243252575097 134.3879357292234
1073200000.0 8.094873233516692 134.66708709523058
1073800000.0 8.116835024807122 134.9434330875232
1074400000.0 8.140972514027327 135.21683032370535
1075000000.0 8.167119601690262 135.48714378655944
1075600000.0 8.19510064032824 135.75424753163938
1076200000.0 8.224730927110514 136.01802537348973
1076800000.0 8.25581724919254 136.27837154600323
1077400000.0 8.288158480548363 136.5351913324343
1078000000.0 8.321546228631156 136.78840166061894
1078600000.0 8.35576552875654 137.0379316590325
1079200000.0 8.390595583683375 137.28372316945908
1079800000.0 8.4258105454362 137.52573121220738
1080400000.0 8.461180336006553 137.76392440005702
1081000000.0 8.49647150317751 137.99828529737127
1081600000.0 8.531448107367963 138.22881072114706
1082200000.0 8.565872635028304 138.45551198111616
1082800000.0 8.599506933861022 138.67841505643034
1083400000.0 8.632113164852385 138.89756070686838
1084000000.0 8.663454765918704 139.11300451698972
1084600000.0 8.693297421787177 139.3248168721267
1085200000.0 8.721410034646189 139.53308286561514
1085800000.0 8.747565690026704 139.73790213717425
1086400000.0 8.771542612398061 139.93938864287875
1087000000.0 8.79312510500906 140.13767035764974
1087600000.0 8.812104468615164 140.33288891174308
1088200000.0 8.82827989392075 140.5251991631592
1088800000.0 8.841459322768205 140.71476870840286
1089400000.0 8.851460273380065 140.9017773344411
1090000000.0 8.858110625278906 141.08641641512577
1090600000.0 8.861249359865242 141.26888825570606
1091200000.0 8.860727253009756 141.449405389388
1091800000.0 8.856407516453872 141.62818983016865
1092400000.0 8.848166385243397 141.8054722864067
1093000000.0 8.835893648872483 141.98149133976085
1093600000.0 8.819493124303818 142.15649259425345
1094200000.0 8.798883069476906 142.33072780028178
1094800000.0 8.773996536409141 142.5044539584309
1095400000.0 8.744781663433299 142.67793240787827
1096000000.0 8.711201906574864 142.85142790414017
1096600000.0 8.673236210493224 143.02520769073695
1097200000.0 8.630879119802128 143.19954056922103
1097800000.0 8.584140831963927 143.37469597177866
1098400000.0 8.533047193274836 143.55094304038207
1099000000.0 8.477639639777234 143.72854971620592
1099600000.0 8.417975085170495 143.90778184270485
1100200000.0 8.354125758025031 144.0889022854667
1100800000.0 8.286178990785418 144.27217007159814
1101400000.0 8.214236963163522 144.45783955108755
1102000000.0 8.138416402642816 144.6461595822389
1102600000.0 8.058848244838394 144.83737274294882
1103200000.0 7.975677256494812 145.03171456925458
1103800000.0 7.889061623868092 145.2294128222722
1104400000.0 7.799172509167591 145.4306867843462
1105000000.0 7.7061935776591115 145.63574658493775
1105600000.0 7.610320497900014 145.84479255651874
1106200000.0 7.51176041741963 146.05801462052017
1106800000.0 7.410731416002821 146.2755917031308
1107400000.0 7.307461938523808 146.49769118061957
1108000000.0 7.202190209082961 146.7244683536458
1108600000.0 7.09516362798495 146.9560659499467
1109200000.0 6.986638152838218 147.19261365467057
1109800000.0 6.87687766486578 147.43422766760693
1110400000.0 6.766153321248839 147.68101028649914
1111000000.0 6.654742894106255 147.93304951567578
1111600000.0 6.54293009648938 148.19041869924845
1112200000.0 6.4310038955395505 148.45317617822838
1112800000.0 6.319257812779746 148.72136497098242
1113400000.0 6.207989211280867 148.9950124766069
1114000000.0 6.097498569310189 149.27413020096006
1114600000.0 5.988088739897603 149.55871350523984
1115200000.0 5.880064195635008 149.84874137726348
1115800000.0 5.773730257914822 150.1441762257704
1116400000.0 5.669392309771366 150.4449636983702
1117000000.0 5.567354991403796 150.75103252398412
1117600000.0 5.4679213775035445 151.0622943809258
1118200000.0 5.3713921354947844 151.37864379206
1118800000.0 5.278064663901759 151.69995804873838
1119400000.0 5.188232210134562 152.02609716556364
1120000000.0 5.102182967152304 152.35690386827434
1120600000.0 5.020199148655323 152.6922036173841
1121200000.0 4.942556042678253 153.03180467044754
1121800000.0 4.86952104374277 153.37549818613783
1122400000.0 4.801352664070136 153.72305837353196
1123000000.0 4.738299524685033 154.07424269025327
1123600000.0 4.680599327701248 154.4287920932984
1124200000.0 4.6284778114857215 154.7864313465338
1124800000.0 4.58214769094254 155.14686938897694
1125400000.0 4.541807585650845 155.50979976802356
1126000000.0 4.507640939178546 155.8749011417989
1126600000.0 4.4798149334983215 156.2418378547657
1127200000.0 4.45847940302559 156.61026059059031
1127800000.0 4.443765753470572 156.97980710607905
1128400000.0 4.435785891326071 157.35010304971456
1129000000.0 4.434631170452984 157.7207628679771
1129600000.0 4.440371362899897 158.09139080216215
1130200000.0 4.453053661683809 158.46158197787915
1130800000.0 4.472701723858359 158.83092358879006
1131400000.0 4.499314762754252 159.1989961753828
1132000000.0 4.532866698745635 159.56537499877038
1132600000.0 4.573305378318858 159.9296315085989
1133200000.0 4.620551871571292 160.29133490311582
1133800000.0 4.674499858449096 160.65005377837258
1134400000.0 4.735015114202113 161.00535786242435
1135000000.0 4.801935104482819 161.3568198290954
1135600000.0 4.875068700366994 161.7040171847007
1136200000.0 4.954196023258172 162.046534219795
1136800000.0 5.039068429217487 162.38396401669263
1137400000.0 5.129408641527715 162.71591050230276
1138000000.0 5.2249110395695055 163.04199053448227
1138600000.0 5.325242111062475 163.36183600897698
1139200000.0 5.430041073566297 163.67509597289333
1139800000.0 5.538920669800126 163.98143872963908
1140400000.0 5.651468139884083 164.280553919409
1141000000.0 5.767246371931958 164.57215455860347
1141600000.0 5.885795230710182 164.85597902100835
1142200000.0 6.006633062203496 165.13179294328242
1142800000.0 6.129258369979408 165.39939103717796
1143400000.0 6.253151657297498 165.6585987910775
1144000000.0 6.37777742687547 165.90927404382737
1144600000.0 6.502586328255185 166.1513084144673
1145200000.0 6.627017440818079 166.38462857239927
1145800000.0 6.750500678587344 166.60919733367587
1146400000.0 6.872459301337431 166.82501457049574
1147000000.0 6.992312514937039 167.03211792261075
1147600000.0 7.109478142510638 167.23058330121086
1148200000.0 7.22337534688927 167.42052517784413
1148800000.0 7.333427383950558 167.6020966530903
1149400000.0 7.439064365859819 167.7754893020046
1150000000.0 7.539726012915356 167.94093279566343
1150600000.0 7.634864372682632 168.09869430056798
1151200000.0 7.7239464854328155 168.2490776599978
1151800000.0 7.806456975463341 168.39242236372743
1152400000.0 7.881900548804327 168.52910231478126
1153000000.0 7.949804378917404 168.6595244039616
1153600000.0 8.00972036350767 168.78412690480656
1154200000.0 8.061227237091307 168.903377703375
1154800000.0 8.103932525893923 169.01777237872273
1155400000.0 8.13747433360483 169.12783215115758
1156000000.0 8.161522948596598 169.2341017163616
1156600000.0 8.175782265490964 169.33714698406573
1157200000.0 8.179991016092757 169.43755274044386
1157800000.0 8.173923807007926 169.53592025341428
1158400000.0 8.15739196342737 169.63286483989026
1159000000.0 8.130244180664128 169.7290134135711
1159600000.0 8.092366987064285 169.82500203119747
1160200000.0 8.043685023748612 169.92147345417558
1160800000.0 7.984161148355024 170.01907474149797
1161400000.0 7.913796371471904 170.1184548884423
1162000000.0 7.832629635724391 170.2202625241875
1162600000.0 7.740737448666331 170.3251436798773
1163200000.0 7.638233381352947 170.43373963703806
1163800000.0 7.525267445303049 170.54668486457433
1164400000.0 7.402025360834723 170.66460505082642
1165000000.0 7.268727730076023 170.7881152354984
1165600000.0 7.1256291279083355 170.91781804454646
1166200000.0 6.973017123956733 171.05430202955807
1166800000.0 6.811211248329084 171.19814011149737
1167400000.0 6.640561913322576 171.34988812736833
1168000000.0 6.461449302629532 171.51008347685442
