625000000.0 0.09965928475377618 73.92929620341067
625600000.0 0.11393552440981522 74.02841530912917
626200000.0 0.12682308986742447 74.12709302252637
626800000.0 0.13828025193432134 74.22542631945265
627400000.0 0.14827165648299512 74.32351440679012
628000000.0 0.15676842612811462 74.42145828588716
628600000.0 0.1637482306918157 74.5193603132519
629200000.0 0.16919532670696708 74.61732376088476
629800000.0 0.17310056639787177 74.71545237856851
630400000.0 0.1754613767739318 74.81384996033508
631000000.0 0.17628170963933315 74.9126199172311
631600000.0 0.1755719634774549 75.01186485838406
632200000.0 0.17334887831165813 75.11168618223985
632800000.0 0.16963540476578903 75.21218367970329
633400000.0 0.16446054865441417 75.31345515076876
634000000.0 0.15785919251984068 75.41559603607074
634600000.0 0.1498718956018899 75.51869906463845
635200000.0 0.14054467378169366 75.62285391897228
635800000.0 0.12992876107444426 75.72814691841658
636400000.0 0.11808035426741692 75.83466072164343
637000000.0 0.10506034230226945 75.94247404892242
637600000.0 0.09093402199543157 76.05166142470814
638200000.0 0.07577080166633088 76.16229294094157
638800000.0 0.05964389421062188 76.27443404134628
639400000.0 0.04263000111764763 76.38814532687387
640000000.0 0.02480898887502984 76.50348238235736
640600000.0 0.006263559151487064 76.62049562433317
641200000.0 -0.012921085912169318 76.7392301699053
641800000.0 -0.03265758204684308 76.85972572645835
642400000.0 -0.05285674363407038 76.98201650195763
643000000.0 -0.07342790579572227 77.1061311355248
643600000.0 -0.0942792667381164 77.23209264793384
644200000.0 -0.115318229358272 77.35991841163752
644800000.0 -0.13645174118456574 77.48962013991353
645400000.0 -0.15758663178869212 77.62120389469398
646000000.0 -0.17862994685758643 77.75467011264125
646600000.0 -0.1994892781687699 77.89001364902244
647200000.0 -0.22007308875833861 78.02722383893442
647800000.0 -0.24029103261083376 78.1662845754442
648400000.0 -0.2600542682370682 78.30717440420462
649000000.0 -0.27927576552850286 78.44986663412814
649600000.0 -0.2978706053108242 78.59432946370067
650200000.0 -0.31575627102004106 78.74052612253824
650800000.0 -0.3328529319478086 78.88841502779017
651400000.0 -0.3490837175029487 79.03794995500871
652000000.0 -0.36437498193259654 79.18908022310416
652600000.0 -0.3786565589487227 79.34175089301051
653200000.0 -0.39186200569045454 79.49590297968462
653800000.0 -0.4039288354468963 79.65147367705369
654400000.0 -0.4147987385454332 79.80839659551381
655000000.0 -0.4244177907993831 79.96660201157025
655600000.0 -0.4327366488899086 80.12601712917825
656200000.0 -0.43971073204174127 80.28656635232332
656800000.0 -0.445300389335895 80.44817156833595
657400000.0 -0.4494710519942749 80.61075244140109
658000000.0 -0.4521933699532402 80.77422671566998
658600000.0 -0.45344333204711623 80.93851052733207
659200000.0 -0.45320236911433504 81.1035187249424
659800000.0 -0.4514574393486888 81.26916519724114
660400000.0 -0.448201095228935 81.4353632076286
661000000.0 -0.4434315313804302 81.60202573439192
661600000.0 -0.43715261274933626 81.76906581570589
662200000.0 -0.4293738825091434 81.93639689835153
662800000.0 -0.4201105491647654 82.10393318902415
663400000.0 -0.4093834523744246 82.27159000702747
664000000.0 -0.39721900707844693 82.43928413707391
664600000.0 -0.38364912559970643 82.60693418084546
665200000.0 -0.3687111174633062 82.77446090590136
665800000.0 -0.3524475667897028 82.94178759046227
666400000.0 -0.3349061872053597 83.10884036254501
667000000.0 -0.3161396543448691 83.27554853188238
667600000.0 -0.29620541613176804 83.44184491302448
668200000.0 -0.2751654811559989 83.60766613800055
668800000.0 -0.2530861856047909 83.77295295690456
669400000.0 -0.23003793933997438 83.93765052477364
670000000.0 -0.2060949518580585 84.10170867314228
670600000.0 -0.18133493901811537 84.26508216469033
671200000.0 -0.15583881156129828 84.42773092944242
671800000.0 -0.12969034659471934 84.58962028104298
672400000.0 -0.10297584334774784 84.75072111170475
673000000.0 -0.07578376464428507 84.91101006452085
673600000.0 -0.048204365662556335 85.07046968193667
674200000.0 -0.02032931167085273 85.22908852929642
674800000.0 0.0077487134648380135 85.38686129251684
675400000.0 0.03593640611046517 85.54378884908053
676000000.0 0.06414024705696673 85.69987831170104
676600000.0 0.09226690903907162 85.85514304417639
677200000.0 0.12022366548910254 86.00960264911875
677800000.0 0.14791879840518854 86.16328292743033
678400000.0 0.17526200319462537 86.31621580957301
679000000.0 0.2021647883579313 86.46843925886549
679600000.0 0.22854086790083525 86.61999714722803
680200000.0 0.25430654439753503 86.77093910396874
680800000.0 0.27938108069092726 86.92132033838918
681400000.0 0.30368705828379133 87.07120143715338
682000000.0 0.32715072057366024 87.22064813752458
682600000.0 0.3497022991815417 87.36973107772982
683200000.0 0.37127632175301606 87.51852552584539
683800000.0 0.3918118997357538 87.66711108872907
684400000.0 0.41125299478685196 87.8155714026308
685000000.0 0.4295486626133275 87.9639938072106
685600000.0 0.44665327320598536 88.11246900477644
686200000.0 0.46252670659672723 88.26109070660937
686800000.0 0.4771345234329431 88.40995526829603
687400000.0 0.490448109835037 88.55916131601353
688000000.0 0.5024447961662218 88.7088093657227
688600000.0 0.5131079495158276 88.8590014372236
689200000.0 0.5224270398534404 89.00984066500426
689800000.0 0.5303976799677198 89.16143090777868
690400000.0 0.5370216394531695 89.31387635856191
691000000.0 0.5423068331443954 89.46728115706851
691600000.0 0.5462672845275938 89.6217490061448
692200000.0 0.5489230647779229 89.77738279386841
692800000.0 0.5503002081753121 89.93428422285369
693400000.0 0.5504306047484755 90.09255344820296
694000000.0 0.5493518710785785 90.25228872544774
694600000.0 0.5471072002598087 90.41358606971076
695200000.0 0.5437451920783759 90.57653892721586
695800000.0 0.5393196645088982 90.74123786016278
696400000.0 0.5338894476653574 90.9077702458772
697000000.0 0.5275181613658092 91.07621999103975
697600000.0 0.5202739774768067 91.24666726169538
698200000.0 0.5122293682137578 91.41918822964703
698800000.0 0.5034608415595005 91.59385483574424
699400000.0 0.494048664952765 91.77073457049025
700000000.0 0.48407657837734747 91.94989027231078
700600000.0 0.4736314979557551 92.1313799437539
701200000.0 0.46280321111974204 92.31525658582497
701800000.0 0.4516840643963889 92.50156805060102
702400000.0 0.4403686448149899 92.6903569122192
703000000.0 0.42895345589412565 92.88166035628781
703600000.0 0.4175365891423314 93.07551008773531
704200000.0 0.40621739195845946 93.27193225707904
704800000.0 0.3950961327875029 93.47094740507603
705400000.0 0.38427366435590893 93.67257042569797
706000000.0 0.3738510857763998 93.87681054736284
706600000.0 0.3639294042909645 94.08367133234444
707200000.0 0.3546091973973005 94.29315069428065
707800000.0 0.34599027608714716 94.50524093370177
708400000.0 0.33817134991542647 94.7199287914931
709000000.0 0.3312496946101543 94.93719552022043
709600000.0 0.3253208229366627 95.15701697324027
710200000.0 0.3204781595289265 95.37936371152281
710800000.0 0.31681272041762354 95.60420112811612
711400000.0 0.3144127979931845 95.83148959017878
712000000.0 0.31336365216697565 96.06118459850062
712600000.0 0.3137472085162398 96.29323696442536
713200000.0 0.31564176422519996 96.52759300407412
713800000.0 0.31912170266826 96.76419474974858
714400000.0 0.32425721751253195 97.00298017836576
715000000.0 0.3311140472534458 97.24388345675081
715600000.0 0.3397532211303821 97.48683520356529
716200000.0 0.35023081740757794 97.73176276760854
716800000.0 0.3625977350355554 97.97859052217312
717400000.0 0.37689947974221566 98.22724017507214
718000000.0 0.3931759656284288 98.47763109388771
718600000.0 0.41146133336467244 98.72968064590874
719200000.0 0.4317837861051644 98.98330455214712
719800000.0 0.4541654442401231 99.23841725472191
720400000.0 0.47862222011239436 99.49493229680836
721000000.0 0.5051637138125714 99.75276271424407
721600000.0 0.5337931311511257 100.0118214377743
722200000.0 0.5645072248714497 100.2720217048071
722800000.0 0.5972962601323698 100.53327747943989
723400000.0 0.6321440052239938 100.79550387939692
724000000.0 0.6690277484230124 101.05861760840837
724600000.0 0.707918341800908 101.32253739244831
725200000.0 0.7487802727124254 101.58718441814196
725800000.0 0.7915717635698429 101.85248277154655
726400000.0 0.8362449004009266 102.11835987542065
727000000.0 0.8827457905336951 102.38474692300804
727600000.0 0.9310147496165416 102.65157930628446
728200000.0 0.9809865180137747 102.91879703656085
728800000.0 1.0325905064479866 103.18634515528115
729400000.0 1.0857510705803415 103.4541741328253
730000000.0 1.1403878140338746 103.72224025311132
730600000.0 1.1964159191711077 103.99050598179275
731200000.0 1.2537465047398326 104.25894031587508
731800000.0 1.3122870093089454 104.52751911260924
732400000.0 1.37194159921364 104.79622539559334
733000000.0 1.4326115995411963 105.06504963608953
733600000.0 1.494195946499375 105.33399000767102
734200000.0 1.5565916593328175 105.60305261244126
734800000.0 1.6196943297834487 105.87225167720553
735400000.0 1.6833986269363257 106.14160971814178
736000000.0 1.7475988151568367 106.41115767269604
736600000.0 1.8121892826972403 106.68093499762249
737200000.0 1.8770650784527403 106.95098973229148
737800000.0 1.9421224542645776 107.22137852661692
738400000.0 2.007259410105994 107.4921666331711
739000000.0 2.0723762394540914 107.76342786329708
739600000.0 2.137376072133562 108.03524450726036
740200000.0 2.20216541193596 108.30770721872223
740800000.0 2.2666546663470637 108.58091486405021
741400000.0 2.330758665780986 108.85497433721406
742000000.0 2.3943971697979203 109.13000034123355
742600000.0 2.457495357888594 109.40611513736278
743200000.0 2.519984302533803 109.68344826339072
743800000.0 2.581801422391608 109.96213622262097
744400000.0 2.6428909136240897 110.2423221452674
745000000.0 2.7032041575505787 110.5241554241421
745600000.0 2.7627001030056504 110.80779132664814
746200000.0 2.8213456219713233 111.09339058519366
746800000.0 2.879115837260669 111.3811189682246
747400000.0 2.935994421239598 111.67114683414742
748000000.0 2.9919738647788647 111.96364867044136
748600000.0 3.0470557158423293 112.25880262028419
749200000.0 3.101250787319893 112.55678999901426
749800000.0 3.1545793339131505 112.85779480272214
750400000.0 3.207071198075942 113.16200321122592
751000000.0 3.2587659251876837 113.46960308762304
751600000.0 3.3097128483122074 113.7807834765341
752200000.0 3.3599711430449 114.09573410306099
752800000.0 3.409609853094489 114.41464487438033
753400000.0 3.4587078873694312 114.73770538577894
754000000.0 3.507353989444816 115.06510443281502
754600000.0 3.5556466803789575 115.39702953116122
755200000.0 3.603694175919769 115.7336664455567
755800000.0 3.6516142791984434 116.07519872915991
756400000.0 3.6995342500464403 116.42180727446474
757000000.0 3.747590652094354 116.7736698768119
757600000.0 3.795929178820455 117.13096081140499
758200000.0 3.8447044597082294 117.493850424622
758800000.0 3.894079847650964 117.86250474030395
759400000.0 3.94422718871649 118.23708508160495
760000000.0 3.995326575331826 118.61774770889168
760600000.0 4.0475660839078955 119.0046434741162
761200000.0 4.101141497860072 119.39791749200795
761800000.0 4.156256016920007 119.79770882838879
762400000.0 4.213119953567587 120.20415020587805
763000000.0 4.271950417344017 120.617367727227
763600000.0 4.332970987742442 121.03748061652087
764200000.0 4.396411376301318 121.46460097848588
764800000.0 4.46250707847405 121.89883357616513
765400000.0 4.531499015785916 122.34027562725939
766000000.0 4.603633168747013 122.78901661946956
766600000.0 4.679160200948777 123.24513814524624
767200000.0 4.758335074751928 123.70871375641252
767800000.0 4.841416658951291 124.17980883920954
768400000.0 4.928667328810385 124.65848051040129
769000000.0 5.020352558872488 125.14477753517112
769600000.0 5.11674050898884 125.63874026763668
770200000.0 5.218101604052724 126.14040061492315
770800000.0 5.324708108005109 126.64978202583036
771400000.0 5.436833692758403 127.16689950523681
772000000.0 5.554753002803813 127.69175965548862
772600000.0 5.678741216393617 128.22436074611204
773200000.0 5.80907360434577 128.76469281327843
773800000.0 5.946025087688931 129.31273779053208
774400000.0 6.089869795565342 129.8684696723508
775000000.0 6.240880625019147 130.43185471216438
775600000.0 6.3993288045399295 131.00285165647873
776200000.0 6.565483463474826 131.5814120167743
776800000.0 6.739611209707825 132.1674803808213
777400000.0 6.921975718276253 132.76099476501648
778000000.0 7.112837333905835 133.3618870092785
778600000.0 7.312452690750946 133.97008321592773
779200000.0 7.521074352944393 134.5855042338416
779800000.0 7.738950479888156 135.2080661889994
780400000.0 7.966324520536296 135.83768106232145
781000000.0 8.203434941246464 136.47425731543902
781600000.0 8.450514992086077 137.1177005647552
782200000.0 8.707792516789395 137.76791430380283
782800000.0 8.975489811837527 138.4248006735301
783400000.0 9.253823540411132 139.08826127973038
784000000.0 9.543004707197785 139.75819805636132
784600000.0 9.843238700244987 140.4345141729972
785200000.0 10.154725406228803 141.11711498413214
785800000.0 10.477659405640143 141.8059090174667
786400000.0 10.812230254478116 142.50080899772095
787000000.0 11.158622859086355 143.2017329018821
787600000.0 11.517017950763165 143.90860504115452
788200000.0 11.887592666707668 144.62135716421813
788800000.0 12.27052124375779 145.33992957572102
789400000.0 12.665975831202903 146.06427226327074
790000000.0 13.074127428731494 146.79434602550882
790600000.0 13.495146955294349 147.5301235931909
791200000.0 13.929206454342843 148.27159073455138
791800000.0 14.376480440525635 149.0187473356066
792400000.0 14.837147392513998 149.77160844543914
793000000.0 15.311391396176834 150.53020527594975
793600000.0 15.799403941857662 151.29458614501488
794200000.0 16.30138587900113 152.06481735148185
794800000.0 16.81754953087983 152.84098396997047
795400000.0 17.348120971667814 153.62319055300176
796000000.0 17.89334246760282 154.4115617275664
796600000.0 18.45347508351989 155.20624267284964
797200000.0 19.028801455574666 156.00739946545457
797800000.0 19.619628730583113 156.8152192780793
798400000.0 20.226291672030573 157.6299104172107
799000000.0 20.8491559325051 158.45170218497435
799600000.0 21.48862149204511 159.28084454979555
800200000.0 22.145126261720176 160.11760760998035
800800000.0 22.819149851605573 160.96228083366947
801400000.0 23.51121750225401 161.81517205783635
802000000.0 24.22190417871832 162.6766062280634
802600000.0 24.95183882619077 163.54692385969537
803200000.0 25.701708786327114 164.42647919960942
803800000.0 26.472264373336365 165.3156380662135
804400000.0 27.264323608869756 166.21477534335673
805000000.0 28.078777114641586 167.1242721015598
805600000.0 28.91659316144827 168.04451231730505
806200000.0 29.778822872851794 168.97587915804965
806800000.0 30.66660558110589 169.91875079704812
807400000.0 31.581174331898485 170.87349571801082
808000000.0 32.52386153307723 171.84046746499658
808600000.0 33.49610474056231 172.81999878772825
809200000.0 34.49945257206192 173.8123951266864
809800000.0 35.535570735799126 174.81792737585667
810400000.0 36.606248157116504 175.8368238538648
811000000.0 37.71340318030098 176.8692614064051
811600000.0 38.85908981608794 177.91535555439228
812200000.0 40.045503996802964 178.975149593137
812800000.0 41.27498979066009 180.04860253814826
813400000.0 42.55004551407326 181.13557580296248
814000000.0 43.87332966556208 182.23581848384885
814600000.0 45.24766658650898 183.34895111552353
815200000.0 46.67605173222788 184.47444775137052
815800000.0 48.16165641096369 185.61161621151305
816400000.0 49.707831818049044 186.75957633282246
817000000.0 51.31811215682596 187.91723604724095
817600000.0 52.99621659650866 189.08326510941126
818200000.0 54.746049769191515 190.25606629252408
818800000.0 56.57170045307755 191.43374387379538
819400000.0 58.477438026043444 192.61406923962272
820000000.0 60.467706202368724 193.79444345713372
820600000.0 62.54711348541058 194.97185668593667
821200000.0 64.72041968010429 196.1428443441379
821800000.0 66.99251771166334 197.30343999955568
822400000.0 69.36840989148854 198.44912503438778
823000000.0 71.85317765966427 199.574775233988
823600000.0 74.4519437180276 200.67460458299578
824200000.0 77.16982535252372 201.74210672055764
824800000.0 80.01187763394564 202.7699947169104
825400000.0 82.98302508994088 203.75014009246297
826000000.0 86.0879803685309 204.67351231383088
826600000.0 89.33114837782809 205.53012037435116
827200000.0 92.71651440502727 206.30895850323367
827800000.0 96.24751481100414 206.99795854862379
828400000.0 99.9268890901032 207.58395214241543
829000000.0 103.75651240693588 208.05264636947874
829600000.0 107.73720820585176 208.38861731373171
830200000.0 111.86854116854339 208.57532651017593
830800000.0 116.14859170521036 208.5951659542074
831400000.0 120.57371433487975 208.42953784992017
832000000.0 125.13828376162127 208.05897564259809
832600000.0 129.834434190159 207.4633129833707
833200000.0 134.65179942680595 206.62190700508293
833800000.0 139.57726352516036 205.51392152388271
834400000.0 144.5947340616326 204.11867439269986
835000000.0 149.684952411115 202.41605110183013
835600000.0 154.8253574261131 200.38698375830327
836200000.0 159.99002043323742 198.01399074309722
836800000.0 165.14967013041846 195.28176768910785
837400000.0 170.27182545204252 192.17781509948833
838000000.0 175.3210524347878 188.6930822266528
838600000.0 180.259357295315 184.8226011943418
839200000.0 185.04672217965634 180.56608034419827
839800000.0 189.6417824135763 175.92842210177128
840400000.0 194.00263487292005 170.9201289969531
841000000.0 198.0877568841196 165.55756248989272
841600000.0 201.8570047109812 159.86302341455462
842200000.0 205.27265124965623 153.8646303274082
842800000.0 208.30041519895946 147.59598261099163
843400000.0 210.91042979048004 141.09560816175096
844000000.0 213.07809899454554 134.40620980254195
844600000.0 214.7847933866198 127.5737388080825
845200000.0 216.01834645042723 120.6463365945214
845800000.0 216.77332432749614 113.67319527680618
846400000.0 217.05105671798327 106.70339333739139
847000000.0 216.8594322789476 99.78476347706057
847600000.0 216.21247682891342 92.96284582923063
848200000.0 215.12974546133606 86.27997169378725
848800000.0 213.63556915059036 79.7745118384209
849400000.0 211.75820194418998 73.4803105646739
850000000.0 209.52891624787094 67.42631355329046
850600000.0 206.98109138538018 61.63638526785441
851200000.0 204.1493352808803 56.12930139988833
851800000.0 201.0686717110555 50.918894105594156
852400000.0 197.77381710304078 46.01432285389012
853000000.0 194.298562229714 41.420441480389904
853600000.0 190.67526611787008 37.13823217228214
854200000.0 186.9344625583188 33.165279091152335
854800000.0 183.10457408415667 29.496257612395727
855400000.0 179.21172425727693 26.123419177154425
856000000.0 175.27963650922823 23.03705604366821
856600000.0 171.32960644982072 20.225934418513663
857200000.0 167.38053425516244 17.67768828214489
857800000.0 163.44900422689517 15.37916953764563
858400000.0 159.54939963708654 13.316752833111604
859000000.0 155.6940423278407 11.47659552921541
859600000.0 151.89334804871024 9.844854843011108
860200000.0 148.1559900565089 8.407865263700836
860800000.0 144.48906497720714 7.152279986092583
861400000.0 140.89825627773956 6.065180425866018
862000000.0 137.38799188275644 5.1341579459434
862600000.0 133.96159348436115 4.347371804946586
863200000.0 130.62141593269158 3.6935870956861656
863800000.0 127.36897577256762 3.162196121472816
864400000.0 124.20506852279132 2.743226297692108
865000000.0 121.12987469902818 2.427337293011287
865600000.0 118.143054878221 2.2058097583391927
866200000.0 115.24383431111782 2.070527645274918
866800000.0 112.43107772695285 2.0139557972836317
867400000.0 109.70335505581549 2.0291142104055644
868000000.0 107.05899883285109 2.1095501074034075
868600000.0 104.49615405499685 2.2493087493740758
869200000.0 102.01282124431643 2.4429037202753
869800000.0 99.60689343936163 2.6852872600400244
870400000.0 97.27618779284899 2.971821088094564
871000000.0 95.0184724046076 3.2982480481535736
871600000.0 92.83148896651096 3.660664814164898
872200000.0 90.71297174323189 4.055495823439793
872800000.0 88.66066336092732 4.479468543741994
873400000.0 86.67232782642843 4.929590134128108
874000000.0 84.74576115300788 5.403125522591319
874600000.0 82.8787999256798 5.8975768952732235
875200000.0 81.06932809946825 6.410664570680625
875800000.0 79.31528228822472 6.9403092166353915
876400000.0 77.61465576925382 7.484615356538097
877000000.0 75.96550140006633 8.041856104000829
877600000.0 74.36593361783736 8.610459060248752
878200000.0 72.81412966933178 9.188993306272367
878800000.0 71.30833019892019 9.776157421027108
879400000.0 69.84683930463031 10.370768457594018
880000000.0 68.42802415667596 10.971751810806309
880600000.0 67.05031425936184 11.5781319121423
881200000.0 65.71220042547388 12.189023690459207
881800000.0 64.4122335220213 12.803624740238094
882400000.0 63.14902303729393 13.421208142289759
883000000.0 61.921235511527655 14.041115885227768
883600000.0 60.72759286682043 14.662752839381445
884200000.0 59.56687066622927 15.285581238128216
884800000.0 58.43789632705123 15.909115624841418
885400000.0 57.33954730907316 16.532918226735184
886000000.0 56.27074929495954 17.15659471982698
886600000.0 55.23047437684638 17.77979035202837
887200000.0 54.21773926057616 18.402186393986792
887800000.0 53.23160349676472 19.023496889754202
888400000.0 52.271167745973976 19.64346568164955
889000000.0 51.33557208365566 20.26186368580428
889600000.0 50.423994349168424 20.878486396849667
890200000.0 49.53564854201222 21.49315160203293
890800000.0 48.66978326747025 22.105697286725512
891400000.0 47.8256802330409 22.71597971483713
892000000.0 47.00265279636938 23.3238716690785
892600000.0 46.2000445648427 23.92926083732147
893200000.0 45.41722804655593 24.53204833250752
893800000.0 44.65360335198559 25.13214733466226
894400000.0 43.90859694541546 25.729481844579627
895000000.0 43.181660444918855 26.3239855396689
895600000.0 42.47226946952297 26.915600723302695
896200000.0 41.779922532034675 27.504277359783753
896800000.0 41.104139975909696 28.089972187757574
897400000.0 40.44446295447454 28.672647905546448
898000000.0 39.80045245076185 29.2522724224818
898600000.0 39.17168833620084 29.828818170852053
899200000.0 38.557768466399516 30.402261473583447
899800000.0 37.95830781226325 30.972581963234116
900400000.0 37.37293762472107 31.53976204829364
901000000.0 36.80130463136735 32.1037864231695
901600000.0 36.24307026336566 32.66464161859357
902200000.0 35.697909911017476 33.22231558950556
902800000.0 35.165512206455915 33.77679733776272
903400000.0 34.64557833198449 34.32807656730421
904000000.0 34.13782135265305 34.876143369642136
904600000.0 33.64196557173071 35.42098793778293
905200000.0 33.157745907814125 35.96260030689086
905800000.0 32.684907292382 36.500970120200314
906400000.0 32.223204086690195 37.03608641885557
907000000.0 31.772399516984002 37.56793745451883
907600000.0 31.332265127083048 38.09651052373409
908200000.0 30.90258024748465 38.62179182316504
908800000.0 30.483131480216162 39.14376632494434
909400000.0 30.073712198751554 39.66241767148125
910000000.0 29.6741220624004 40.177728089167836
910600000.0 29.284166544665407 40.68967832050653
911200000.0 28.903656475151365 41.19824757425988
911800000.0 28.532407594702363 41.703413493279776
912400000.0 28.170240123533688 42.20515213972748
913000000.0 27.81697834221098 42.70343799743714
913600000.0 27.472450185422296 43.19824399120607
914200000.0 27.13648684857522 43.68954152281325
914800000.0 26.80892240733559 44.177300523581366
915400000.0 26.4895934503114 44.661489523295394
916000000.0 26.178338725163847 45.14207573528188
916600000.0 25.87499879850823 45.619025157432695
917200000.0 25.579415730038964 46.0923026889295
917800000.0 25.291432761383003 46.561872262385286
918400000.0 25.010894020250138 47.027696991069384
919000000.0 24.7376442405045 47.48973933083066
919600000.0 24.471528498831685 47.94796125626329
920200000.0 24.212391968719274 48.40232445058812
920800000.0 23.960079692499097 48.852790508643636
921400000.0 23.714436372223506 49.299321152292556
922000000.0 23.47530618016129 49.741878457454696
922600000.0 23.242532589698257 50.180425091885525
923200000.0 23.015958227417567 50.614924562713746
923800000.0 22.795424747110133 51.04534147264764
924400000.0 22.58077272642909 51.47164178366161
925000000.0 22.371841586851446 51.893793086862864
925600000.0 22.168469537543903 52.311764877139844
926200000.0 21.970493543654705 52.725528831096646
926800000.0 21.777749319455765 53.13505908668113
927400000.0 21.590071346657645 53.54033252283005
928000000.0 21.40729291809855 53.941329037375795
928600000.0 21.2292462068766 54.33803182139318
929200000.0 21.05576236085227 54.73042762810722
929800000.0 20.88667162229529 55.118507034442615
930400000.0 20.72180347228528 55.502264693269126
931000000.0 20.560986799309173 55.88169957438541
931600000.0 20.404050091322187 56.25681519229252
932200000.0 20.25082165036002 56.62761981883428
932800000.0 20.101129828611548 56.99412667882743
933400000.0 19.95480328468425 57.356354126867714
934000000.0 19.811671258614847 57.71432580358679
934600000.0 19.67156386401508 58.06807076973782
935200000.0 19.534312395576638 58.41762361661098
935800000.0 19.399749650012225 58.76302455142723
936400000.0 19.26771025837173 59.10431945651568
937000000.0 19.138031027553218 59.44155992125891
937600000.0 19.010551288720876 59.774803245980166
