938800000.0 0.8404153214152317 139.77198032110053
939400000.0 0.9229855855230666 140.05940596317222
940000000.0 1.0094087078635865 140.33853234090049
940600000.0 1.0987857950744122 140.6089823120367
941200000.0 1.1901783578286957 140.87047197200462
941800000.0 1.282618331898632 141.12281509762815
942400000.0 1.3751186562232063 141.36592643559993
943000000.0 1.4666842584864712 141.59982375630534
943600000.0 1.5563232859701694 141.8246286161884
944200000.0 1.6430584106863444 142.04056579664314
944800000.0 1.7259380334762338 142.24796141365925
945400000.0 1.8040472120748166 142.44723971924557
946000000.0 1.8765181431779439 142.63891864203984
946600000.0 1.9425400381091296 142.82360413961314
947200000.0 2.001368245428634 143.00198345788021
947800000.0 2.0523324912176646 143.1748174130048
948400000.0 2.094844128114198 143.3429318276009
949000000.0 2.1284023067091624 143.5072082654172
949600000.0 2.152599006716943 143.66857421680726
950200000.0 2.167122889629573 143.82799289102644
950800000.0 2.1717619583742134 143.9864527708813
951400000.0 2.166405032156248 144.14495708078942
952000000.0 2.1510420653905906 144.3045133112827
952600000.0 2.1257633579151323 144.46612293197805
953200000.0 2.090757719074038 144.63077141167983
953800000.0 2.0463096605328577 144.7994186492166
954400000.0 1.992795701672503 144.97298990256863
955000000.0 1.9306798771885516 145.1523672874604
955600000.0 1.8605085392108338 145.3383819004884
956200000.0 1.7829045461249526 145.53180660658327
956800000.0 1.6985609276950826 145.73334951662102
957400000.0 1.6082341114179763 145.94364816866383
958000000.0 1.5127367887940288 146.1632644158782
958600000.0 1.4129304927791677 146.3926800158359
959200000.0 1.3097179496104367 146.63229290968363
959800000.0 1.2040352598900812 146.88241417558325
960400000.0 1.0968439556842278 147.14326563875827
961000000.0 0.9891229728494164 147.4149781202828
961600000.0 0.8818605711425456 147.69759030819094
962200000.0 0.7760462291897332 147.99104823730488
962800000.0 0.6726625373073125 148.29520536808977
963400000.0 0.572677108662855 148.60982325949823
964000000.0 0.4770345284071564 148.93457283583186
964600000.0 0.3866483612994806 149.26903625278578
965200000.0 0.3023932409450073 149.61270937264305
965800000.0 0.22509706800099458 149.96500486275283
966400000.0 0.15553335047703626 150.32525593456464
967000000.0 0.09441372635688962 150.69272074228132
967600000.0 0.04238071693149849 151.0665874603383
968200000.0 7.682034378761802e-07 151.44598005713092
968800000.0 -0.032242352936605025 151.82996477847178
969400000.0 -0.05395373171693735 152.21755734800004
970000000.0 -0.06483296279602409 152.6077308831041
970600000.0 -0.06467919914683753 152.99942451380804
971200000.0 -0.053395493486183505 153.39155267865362
971800000.0 -0.030992328997470158 153.78301505604261
972400000.0 0.0024097655383289248 154.1727070721142
973000000.0 0.04657861960077158 154.55953090747082
973600000.0 0.10116994220355632 154.94240690547625
974200000.0 0.16572805020445308 155.32028526510263
974800000.0 0.23968788043499825 155.69215788218636
975400000.0 0.3223783455772193 156.05707018524623
976000000.0 0.41302707291561946 156.41413279667105
976600000.0 0.510766540761888 156.76253283788836
977200000.0 0.6146415999763138 157.10154468895092
977800000.0 0.7236183383512327 157.4305400095372
978400000.0 0.8365942145987134 157.74899683020206
979000000.0 0.9524093573229324 158.05650753025975
979600000.0 1.0698588938561293 158.35278553205538
980200000.0 1.187706145374772 158.63767056047334
980800000.0 1.3046964994681287 158.91113234099774
981400000.0 1.4195717504599996 159.17327263878232
982000000.0 1.531084682176931 159.42432557416748
982600000.0 1.6380136583192384 159.66465618574642
983200000.0 1.7391769825941323 159.89475724921064
983800000.0 1.83344679451762 160.1152443974134
984400000.0 1.919762277206029 160.3268496230271
985000000.0 1.9971419701105728 160.53041327850838
985600000.0 2.0646950018727455 160.72687471762606
986200000.0 2.1216310853097555 160.91726174757483
986800000.0 2.167269146909204 161.1026790798799
987400000.0 2.2010444958612183 161.28429598146133
988000000.0 2.222514471288105 161.46333333411428
988600000.0 2.231362539717419 161.64105031140716
989200000.0 2.2274008467183397 161.81873087689976
989800000.0 2.2105712560223663 161.99767029727923
990400000.0 2.180944935411407 162.17916184922282
991000000.0 2.1387205706057313 162.36448388045858
991600000.0 2.0842213058066212 162.5548873645811
992200000.0 2.017890522301097 162.7515840667018
992800000.0 1.9402865745731515 162.9557354139551
993400000.0 1.8520766069240087 163.16844214215666
994000000.0 1.7540295730187665 163.39073476835173
994600000.0 1.6470085765630533 163.62356491926278
995200000.0 1.5319626440430372 163.86779752832553
995800000.0 1.4099180307971573 164.12420389946763
996400000.0 1.2819691503086792 164.3934556243242
997000000.0 1.149269204160732 164.6761193312833
997600000.0 1.0130205773074594 164.97265223964973
998200000.0 0.87446505071427 165.28339849015808
998800000.0 0.7348738716313664 165.608586223863
999400000.0 0.5955377112768571 165.94832538480762
1000000000.0 0.4577565309223037 166.30260622742054
1000600000.0 0.3228293706856242 166.6712985169868
1001200000.0 0.19204407101444246 167.05415142024026
1001800000.0 0.06666693510379436 167.45079409271546
1002400000.0 -0.052067658511820644 167.86073697944784
1003000000.0 -0.1629676801851914 168.2833738553799
1003600000.0 -0.2648938906420886 168.71798464088226
1004200000.0 -0.35677027093416763 169.1637390355879
1004800000.0 -0.4375944003678536 169.61970101971335
1005400000.0 -0.5064477279855659 170.08483427562868
1006000000.0 -0.5625056674561131 170.5580085831998
1006600000.0 -0.6050474281436542 171.03800723977724
1007200000.0 -0.6334654773494951 171.52353554936707
1007800000.0 -0.6472745108931899 172.01323041502621
1008400000.0 -0.6461197921703843 172.50567105382518
1009000000.0 -0.6297847044869198 172.99939083457733
1009600000.0 -0.5981973487519383 173.49289021524552
1010200000.0 -0.5514360095373128 173.98465072965226
1010800000.0 -0.4897333080479378 174.47314994248364
1011400000.0 -0.4134788615895384 174.9568772583147
1012000000.0 -0.32322027651793034 175.4343504355002
1012600000.0 -0.2196623159626166 175.904132620535
1013200000.0 -0.10366410528672618 176.36484968426362
1013800000.0 0.02376573274343561 176.81520760973743
1014400000.0 0.1614760849118606 177.25400965416875
1015000000.0 0.3081825258849488 177.6801729860045
1015600000.0 0.46247864913983255 178.09274448413004
1016200000.0 0.6228494797673302 178.49091538100063
1016800000.0 0.7876868442707834 178.8740344360628
1017400000.0 0.9553065182606167 179.2416193408639
1018000000.0 1.1239669208078404 179.59336608283957
1018600000.0 1.2918890765298403 179.92915603063625
1019200000.0 1.4572775253836312 180.24906054898972
1019800000.0 1.618341827710245 180.5533430042625
1020400000.0 1.7733182898987216 180.84245808084347
1021000000.0 1.920491525350197 181.11704839144815
1021600000.0 2.0582154668517445 181.37793842849015
1022200000.0 2.1849334600691277 181.6261259664036
1022800000.0 2.2991970930718164 181.86277108369174
1023400000.0 2.399683452477754 182.08918302600696
1024000000.0 2.4852105412948546 182.3068051759386
1024600000.0 2.5547506448339914 182.51719842964957
1025200000.0 2.607441486815763 182.7220233041615
1025800000.0 2.6425950755900867 182.92302111143619
1026400000.0 2.659704197817699 183.1219945365262
1027000000.0 2.6584465717513277 183.32078794764894
1027600000.0 2.6386867223787545 183.52126774715867
1028200000.0 2.6004756846119204 183.72530304548263
1028800000.0 2.544048677072845 183.93474690691403
1029400000.0 2.469820917160214 184.15141837855734
1030000000.0 2.378381767629088 184.3770854735602
1030600000.0 2.270487415883295 184.61344923895234
1031200000.0 2.147052290102411 184.86212899851606
1031800000.0 2.0091394118415793 185.1246488236956
1032400000.0 1.8579498738810485 185.40242525179252
1033000000.0 1.694811615884919 185.69675624151515
1033600000.0 1.5211676501870066 186.00881133207912
1034200000.0 1.338563866825159 186.33962295382665
1034800000.0 1.148636522108544 186.69007882600582
1035400000.0 0.9530994896419316 187.06091537076304
1036000000.0 0.7537313278437003 187.45271207146754
1036600000.0 0.5523621946325878 187.86588670773145
1037200000.0 0.3508606188657881 188.3006914084985
1037800000.0 0.15112012009487957 188.75720947776244
1038400000.0 -0.04495434613913453 189.2353529642004
1039000000.0 -0.23546015038348972 189.73486096560453
1039600000.0 -0.4185109971025324 190.25529868066656
1040200000.0 -0.5922512171020693 190.7960572436745
1040800000.0 -0.754870378566795 191.35635440117233
1041400000.0 -0.9046182404452011 191.93523611265124
1042000000.0 -1.0398200561153847 192.5315791790212
1042600000.0 -1.1588922139786006 193.1440950218503
1043200000.0 -1.260358175074377 193.77133475212756
1043800000.0 -1.3428646363812795 194.41169567848564
1044400000.0 -1.405197812729011 195.06342941023328
1045000000.0 -1.446299691074988 195.72465170912233
1045600000.0 -1.4652840693464066 196.3933542344031
1046200000.0 -1.4614521495992137 197.06741830749004
1046800000.0 -1.4343074134808758 197.74463079474998
1047400000.0 -1.3835694689824605 198.42270216904242
1048000000.0 -1.309186523364995 199.09928676270485
1048600000.0 -1.211346110375565 199.77200516702226
1049200000.0 -1.0904836828460864 200.43846866686633
1049800000.0 -0.947288676912666 201.09630552572213
1050400000.0 -0.7827076636039677 201.74318885794224
1051000000.0 -0.5979442291138557 202.37686574467665
1051600000.0 -0.3944552680400131 202.9951871709639
1052200000.0 -0.1739434344967582 203.59613828781477
1052800000.0 0.06165442609037126 204.17786843894896
1053400000.0 0.31018294806964375 204.7387203413701
1054000000.0 0.5692879964554605 205.27725777613475
1054600000.0 0.8364403584624913 205.7922911339087
1055200000.0 1.1089631157010835 206.282900171845
1055800000.0 1.3840623168269326 206.7484533752964
1056400000.0 1.6588604565742144 207.1886233801879
1057000000.0 1.9304321654593635 207.6033979980663
1057600000.0 2.195841430616396 207.9930864931532
1058200000.0 2.452179606823482 208.35832088497548
1058800000.0 2.696603441723033 208.70005218597126
1059400000.0 2.926372332570818 209.01954162461564
1060000000.0 3.138884054353647 209.3183470446012
1060600000.0 3.331708249802208 209.59830480264026
1061200000.0 3.5026170479643706 209.8615076055016
1061800000.0 3.6496122756685594 210.1102788256679
1062400000.0 3.770948840155795 210.34714391038705
1063000000.0 3.8651539855739085 210.57479954833735
1063600000.0 3.9310422545640518 210.7960812805733
1064200000.0 3.96772611288081 211.01393023827214
1064800000.0 3.9746223141074375 211.23135966108876
1065400000.0 3.9514541883200307 211.4514217995646
1066000000.0 3.8982501292007026 211.6771757370875
1066600000.0 3.8153386260443765 211.91165658579612
1067200000.0 3.7033402388210934 212.15784642139423
1067800000.0 3.5631569458210515 212.41864722859697
1068400000.0 3.3959593050130255 212.69685603637006
1069000000.0 3.2031718637592785 212.9951423339348
1069600000.0 2.986457229082766 213.31602777780734
1070200000.0 2.7476991749012387 213.6618681294827
1070800000.0 2.4889851163669867 214.03483730427496
1071400000.0 2.212588227432883 214.4369133654165
1072000000.0 1.9209494189079024 214.8698662642157
1072600000.0 1.6166593329071093 215.33524710672046
1073200000.0 1.3024404481918195 215.83437871954555
1073800000.0 0.9811293312154442 216.36834729155473
1074400000.0 0.6556590116357722 216.93799488293965
1075000000.0 0.3290414097167723 217.5439126180797
1075600000.0 0.004349697996631007 218.18643441215437
1076200000.0 -0.31529955853300334 218.8656311229071
1076800000.0 -0.6267646694351828 219.58130506720266
1077400000.0 -0.9268976999122195 220.33298489591317
1078000000.0 -1.212564184152106 221.1199208793486
1078600000.0 -1.480663889943253 221.94108071763821
1079200000.0 -1.728152842694081 222.79514605490732
1079800000.0 -1.9520667937654799 223.680509941342
1080400000.0 -2.149546281395303 224.59527555145317
1081000000.0 -2.3178633817353798 225.53725652793221
1081600000.0 -2.4544501820487534 226.50397937581764
1082200000.0 -2.556928927795986 227.49268837839847
1082800000.0 -2.6231437002831397 228.50035354088612
1083400000.0 -2.651193373044337 229.52368208663563
1084000000.0 -2.6394654748462263 230.5591340295926
1084600000.0 -2.586670458245562 231.60294232178993
1085200000.0 -2.4918757391343287 232.6511380220334
1085800000.0 -2.3545387403122993 233.6995808485297
1086400000.0 -2.174538047359148 234.74399536157
1087000000.0 -1.9522016761411665 235.78001287203625
1087600000.0 -1.6883313670153017 236.8032189881269
1088200000.0 -1.3842217700446484 237.8092065003081
1088800000.0 -1.0416733780487817 238.79363306850337
1089400000.0 -0.662998107496736 239.75228292535377
1090000000.0 -0.25101652781488193 240.6811315561303
1090600000.0 0.19095409893202392 241.57641207362107
1091200000.0 0.6591215840105897 242.43468179053508
1091800000.0 1.1492507210494352 243.2528873186361
1092400000.0 1.6567053494316342 244.02842640887732
1093000000.0 2.1765002230361112 244.75920470334694
1093600000.0 2.7033619584521658 245.44368560842102
1094200000.0 3.231797964007331 246.08093162421414
1094800000.0 3.756171904583999 246.67063567798223
1095400000.0 4.270783959458772 247.21314130184462
1096000000.0 4.769953901802959 247.70945085523505
1096600000.0 5.248104885002548 248.16122140132023
1097200000.0 5.699845774033603 248.57074828180686
1097800000.0 6.120049913700146 248.94093687072186
1098400000.0 6.503928377076227 249.2752633998778
1099000000.0 6.847095977255408 249.57772611252622
1099600000.0 7.145628637970664 249.8527882979611
1100200000.0 7.396111083417008 250.1053149732563
1100800000.0 7.595674201952151 250.3405051008966
1101400000.0 7.742021838537353 250.56382126084893
1102000000.0 7.833447154432885 250.7809186371721
1102600000.0 7.868839040133065 250.99757504242413
1103200000.0 7.847679363555647 251.2196235019123
1103800000.0 7.770032069330856 251.45288867097105
1104400000.0 7.636525311089518 251.70312807943722
1105000000.0 7.4483278962939945 251.97597890578578
1105600000.0 7.207121355508768 252.2769106945342
1106200000.0 6.915068921666966 252.61118415783463
1106800000.0 6.574782628824434 252.98381595597743
1107400000.0 6.189289623724808 253.3995491389007
1108000000.0 5.761998637970596 253.86282875604712
1108600000.0 5.296667403087423 254.37778200641435
1109200000.0 4.797371614525726 254.94820220380598
1109800000.0 4.268475870662105 255.57753577199094
1110400000.0 3.714606835455638 256.2688714569822
1111000000.0 3.1406287025163615 257.02493094568496
1111600000.0 2.5516208771041744 257.8480601073997
1112200000.0 1.9528576425303994 258.7402201237303
1112800000.0 1.3497894393767214 259.70297784037183
1113400000.0 0.7480252599480686 260.73749475888184
1114000000.0 0.1533155463686653 261.84451418627214
1114600000.0 -0.4284651214135793 263.02434617501257
1115200000.0 -0.991336351685554 264.2768500158044
1115800000.0 -1.52923216183317 265.6014141912498
1116400000.0 -2.0360240370006486 266.9969338617048
1117000000.0 -2.5055478135529112 268.4617861365882
1117600000.0 -2.931635395931047 269.9938035861589
1118200000.0 -3.308152308971836 271.59024667092024
1118800000.0 -3.629042045664186 273.2477760073677
1119400000.0 -3.888378084144137 274.96242564665846
1120000000.0 -4.080424308129514 276.7295788122029
1120600000.0 -4.199704362078418 278.5439478136605
1121200000.0 -4.24108019675494 280.39956011679084
1121800000.0 -4.199839705164406 282.28975278354136
1122400000.0 -4.071792908420458 284.20717768390614
1123000000.0 -3.853375626411242 286.1438199950675
1123600000.0 -3.541758966855701 288.09103251493246
1124200000.0 -3.134962304112565 290.03958819689433
1124800000.0 -2.631966723133131 291.9797530302406
1125400000.0 -2.0328252118307004 293.90138092093855
1126000000.0 -1.3387652468150488 295.7940315540315
1126600000.0 -0.5522788924014437 297.6471113368839
1127200000.0 0.322804812687039 299.4500364464235
1127800000.0 1.2812705044041013 301.19241576812595
1128400000.0 2.31649529050815 302.86425017881726
1129000000.0 3.4204602395613635 304.45614327234597
1129600000.0 4.583798156295841 305.95951735879606
1130200000.0 5.795879915416588 307.36682750042803
1130800000.0 7.044939976093646 308.67176559778494
1131400000.0 8.318239807629594 309.8694462142435
1132000000.0 9.60226594588235 310.95656600679257
1132600000.0 10.882957419656432 311.93152935567866
1133200000.0 12.14595550094081 312.79453404770857
1133800000.0 13.376867301584713 313.54761260399283
1134400000.0 14.561533798718713 314.19462693932246
1135000000.0 15.686292515668274 314.7412163413145
1135600000.0 16.738225356159294 315.19470108291523
1136200000.0 17.705382966695915 315.5639461459375
1136800000.0 18.576978407725907 315.85919136886815
1137400000.0 19.343544722928 316.09185570531673
1138000000.0 19.997053048931374 316.27432410728403
1138600000.0 20.530990034860846 316.419725801895
1139200000.0 20.940395377686194 316.5417124375997
1139800000.0 21.221862086390328 316.65424380849873
1140400000.0 21.37350356011111 316.77138773010415
1141000000.0 21.394892642321505 316.9071392597338
1141600000.0 21.286978473374038 317.075262956996
1142200000.0 21.051987226412134 317.2891603809072
1142800000.0 20.693312722418018 317.5617636166623
1143400000.0 20.215402545762924 317.9054543878442
1144000000.0 19.62364469630039 318.3320072835683
1144600000.0 18.924259094055817 318.8525548330979
1145200000.0 18.12419746595314 319.4775715904398
1145800000.0 17.231054349316565 320.21687402904166
1146400000.0 16.25299118778847 321.07963286228477
1147000000.0 15.198674802228798 322.07439436247813
1147600000.0 14.077230909575686 323.20910731313154
1148200000.0 12.898212840773473 324.49115235922403
1148800000.0 11.671585172474952 325.92737068797345
1149400000.0 10.407721623118318 327.5240891507853
1150000000.0 9.117416257655133 329.28713910632644
1150600000.0 7.811906775163626 331.2218664112727
1151200000.0 6.5029083992487475 333.33313010218126
1151800000.0 5.202656628032018 335.6252873981157
1152400000.0 3.9239568073941973 338.10216271512445
1153000000.0 2.680238143506635 340.76699843181314
1153600000.0 1.4856093490682134 343.622385199568
1154200000.0 0.3549126022709192 346.6701696771459
1154800000.0 -0.6962281250662404 349.9113377228719
1155400000.0 -1.6513690534320968 353.3458713413325
1156000000.0 -2.493224432751474 356.97257811019523
1156600000.0 -3.203666723187325 360.78889246811036
1157200000.0 -3.763756635040871 364.79064920137455
1157800000.0 -4.153811573703593 368.9718308004638
1158400000.0 -4.353521984754146 373.3242921480477
1159000000.0 -4.342125827409463 377.83746831627525
1159600000.0 -4.098651744586843 382.4980741378525
1160200000.0 -3.6022412172781544 387.2898076760555
1160800000.0 -2.8325588136985407 392.19307368589625
1161400000.0 -1.7702972665556211 397.18474746579375
1162000000.0 -0.39778022318507233 402.23800384845737
1162600000.0 1.300340150710353 407.3222400158318
1163200000.0 3.3363011248734487 412.4031237151691
1163800000.0 5.718382798891334 417.4427995172804
1164400000.0 8.450027823782603 422.40028409793956
1165000000.0 11.528970136591006 427.23207625094267
1165600000.0 14.946426804145956 431.89299773283005
1166200000.0 18.686416478637398 436.33726675717503
1166800000.0 22.725273443695055 440.51978728490775
1167400000.0 27.031425785621447 444.3976153058646
1168000000.0 31.565498182182722 447.9315401104598
