940600000.0 19.644752239611933 53.85362933821081
941200000.0 19.520920254021195 54.13258821040058
941800000.0 19.399271986143383 54.4087323876129
942400000.0 19.279707401698346 54.682084207744815
943000000.0 19.16212752855576 54.95266867659659
943600000.0 19.0464345823616 55.2205134802713
944200000.0 18.932532095002433 55.48564898861862
944800000.0 18.820325045258276 55.74810824950592
945400000.0 18.709719990978485 56.007926973751694
946000000.0 18.60062520210045 56.265143510602364
946600000.0 18.492950793819933 56.519798813685206
947200000.0 18.386608859217397 56.77193639742696
947800000.0 18.281513600643482 57.02160228397514
948400000.0 18.17758145917015 57.26884494071584
949000000.0 18.074731241422278 57.513715208534585
949600000.0 17.97288424311886 57.75626622101755
950200000.0 17.87196436866754 57.99655331484454
950800000.0 17.771898246181777 58.23463393166993
951400000.0 17.672615337313427 58.470567511840805
952000000.0 17.574048041324076 58.70441538034147
952600000.0 17.476131792854407 58.9362406253977
953200000.0 17.378805152885747 59.166107970213105
953800000.0 17.28200989242905 59.39408363834347
954400000.0 17.185691068520956 59.62023521324731
955000000.0 17.08979709215004 59.84463149257779
955600000.0 16.994279787784695 60.06734233780366
956200000.0 16.89909444422243 60.28843851976581
956800000.0 16.80419985652953 60.50799156078893
957400000.0 16.709558358890277 60.72607357398025
958000000.0 16.615135848235035 60.94275710034736
958600000.0 16.520901798565543 61.1581149443731
959200000.0 16.426829265945358 61.37222000867804
959800000.0 16.33289488416913 61.585145128395716
960400000.0 16.23907885117359 61.796962905871816
961000000.0 16.145364906291537 62.00774554628573
961600000.0 16.05174029849819 62.21756469477283
962200000.0 15.958195745832937 62.42649127560308
962800000.0 15.864725386217874 62.63459533394943
963400000.0 15.771326719927862 62.84194588075104
964000000.0 15.678000543996601 63.048610741146035
964600000.0 15.584750878868256 63.25465640692247
965200000.0 15.491584887630566 63.460147893396595
965800000.0 15.398512788182375 63.66514860110361
966400000.0 15.305547758706613 63.86972018264437
967000000.0 15.212705836832187 64.0739224150037
967600000.0 15.12000581287937 64.27781307761767
968200000.0 15.027469117587774 64.4814478364383
968800000.0 14.935119704732601 64.68488013420796
969400000.0 14.84298392903354 64.88816108712608
970000000.0 14.751090419760141 65.09133938805968
970600000.0 14.659469950433204 65.294461216421
971200000.0 14.568155305015337 65.49757015480768
971800000.0 14.47718114097563 65.70070711247479
972400000.0 14.386583849604014 65.90391025568631
973000000.0 14.296401413938183 66.10721494497078
973600000.0 14.206673264655379 66.310653679285
974200000.0 14.117440134266932 66.51425604707701
974800000.0 14.028743909938385 66.71804868421772
975400000.0 13.940627485246415 66.92205523876345
976000000.0 13.853134611165522 67.1262963424976
976600000.0 13.766309746567206 67.33078958919073
977200000.0 13.680197908495769 67.53554951951227
977800000.0 13.594844522474533 67.74058761252171
978400000.0 13.510295273081596 67.94591228366325
979000000.0 13.426595955023199 68.15152888918507
979600000.0 13.343792324919903 68.35743973690683
980200000.0 13.261929954013434 68.56364410325524
980800000.0 13.181054081990801 68.77013825649455
981400000.0 13.101209472116956 68.97691548607558
982000000.0 13.02244026785992 69.18396613803587
982600000.0 12.94478985118942 69.39127765638362
983200000.0 12.868300702725827 69.59883463040305
983800000.0 12.793014263916252 69.80661884782323
984400000.0 12.718970801413121 70.01460935379795
985000000.0 12.6462092738348 70.22278251564317
985600000.0 12.574767201088841 70.43111209328795
986200000.0 12.504680536443557 70.63956931539322
986800000.0 12.435983541541455 70.84812296109287
987400000.0 12.36870866455153 71.05673944731848
988000000.0 12.302886421669207 71.26538292166138
988600000.0 12.23854528217943 71.47401536072559
989200000.0 12.17571155730982 71.68259667392533
989800000.0 12.114409293110198 71.89108481266882
990400000.0 12.054660167605672 72.09943588486794
991000000.0 11.996483392482423 72.30760427470248
991600000.0 11.939895619576866 72.51554276755583
992200000.0 11.884910852445962 72.72320268002797
992800000.0 11.831540363312703 72.93053399491376
993400000.0 11.779792615684793 73.1374855010211
994000000.0 11.729673192957119 73.34400493768123
994600000.0 11.681184733313598 73.550039143782
995200000.0 11.63432687125107 73.75553421113729
995800000.0 11.589096186051977 73.96043564197296
996400000.0 11.54548615753418 74.16468851028905
997000000.0 11.503487129407603 74.36823762682853
997600000.0 11.463086280562095 74.57102770735231
998200000.0 11.42426760460967 74.77300354389054
998800000.0 11.387011897992677 74.97411017860847
999400000.0 11.35129675696058 75.17429307989475
1000000000.0 11.31709658370312 75.37349832024425
1000600000.0 11.284382601908394 75.5716727554781
1001200000.0 11.253122881996852 75.76876420481084
1001800000.0 11.223282376253747 75.96472163124234
1002400000.0 11.19482296405687 76.15949532172243
1003000000.0 11.167703507362923 76.35303706650663
1003600000.0 11.141879916583857 76.54530033709584
1004200000.0 11.117305226940458 76.73624046212575
1004800000.0 11.093929685344337 76.92581480055199
1005400000.0 11.071700847811396 77.11398291145453
1006000000.0 11.050563687361747 77.30070671977262
1006600000.0 11.030460712311937 77.48595067726744
1007200000.0 11.011332094814643 77.66968191800139
1007800000.0 10.993115809438326 77.85187040762042
1008400000.0 10.975747781536763 78.0324890857269
1009000000.0 10.959162045087096 78.21151400063565
1009600000.0 10.943290909628287 78.38892443581821
1010200000.0 10.92806513586719 78.56470302735435
1010800000.0 10.913414119467872 78.73883587173694
1011400000.0 10.899266082476688 78.91131262339661
1012000000.0 10.885548271789393 79.08212658135054
1012600000.0 10.872187164006586 79.25127476441496
1013200000.0 10.859108675978268 79.41875797446583
1013800000.0 10.846238380290538 79.58458084727728
1014400000.0 10.83350172490542 79.74875189052294
1015000000.0 10.820824256123363 79.9112835085804
1015600000.0 10.808131844010502 80.0721920138397
1016200000.0 10.795350909395754 80.23149762428238
1016800000.0 10.782408651528192 80.38922444716223
1017400000.0 10.769233275461314 80.5454004486915
1018000000.0 10.755754218225313 80.70005740970433
1018600000.0 10.741902372837568 80.85323086734458
1019200000.0 10.727610309212242 81.00496004289508
1019800000.0 10.712812491026968 81.15528775594075
1020400000.0 10.697445487631516 81.30426032513004
1021000000.0 10.681448180092469 81.45192745586567
1021600000.0 10.66476196050716 81.59834211533034
1022200000.0 10.647330923743507 81.74356039531423
1022800000.0 10.629102050808457 81.88764136337417
1023400000.0 10.610025383088747 82.03064690291426
1024000000.0 10.59005418675697 82.17264154283122
1024600000.0 10.56914510669291 82.31369227741729
1025200000.0 10.547258309322894 82.45386837725431
1025800000.0 10.524357613843758 82.59324119187977
1026400000.0 10.500410611362328 82.7318839450248
1027000000.0 10.475388771542901 82.8698715232641
1027600000.0 10.449267536426577 83.00728025893032
1028200000.0 10.42202640115042 83.14418770816128
1028800000.0 10.393648981365601 83.28067242495601
1029400000.0 10.364123067216866 83.4168137321214
1030000000.0 10.333440663815612 83.55269148998053
1030600000.0 10.301598018201005 83.68838586371061
1031200000.0 10.268595632846983 83.82397709015856
1031800000.0 10.234438265831416 83.95954524496597
1032400000.0 10.199134917840848 84.09517001080759
1033000000.0 10.162698806236618 84.23093044751981
1033600000.0 10.125147326457009 84.36690476486109
1034200000.0 10.086502001074695 84.5031700986163
1034800000.0 10.046788416868397 84.63980229070621
1035400000.0 10.006036150304038 84.77687567393676
1036000000.0 9.964278681851395 84.91446286196768
1036600000.0 9.92155329958743 85.05263454504282
1037200000.0 9.877900992560189 85.1914592919796
1037800000.0 9.833366334401836 85.33100335886611
1038400000.0 9.787997357696646 85.47133050487308
1039000000.0 9.741845419609124 85.6125018155464
1039600000.0 9.694965059290219 85.75457553389653
1040200000.0 9.64741384757309 85.8976068995675
1040800000.0 9.59925222946936 86.04164799632338
1041400000.0 9.550543359968806 86.18674760805995
1042000000.0 9.501352933634182 86.33295108350643
1042600000.0 9.451749008476941 86.48030020975963
1043200000.0 9.401801824570592 86.62883309475887
1043800000.0 9.351583617862818 86.77858405878732
1044400000.0 9.301168429608781 86.92958353506151
1045000000.0 9.250631911845758 87.08185797945364
1045600000.0 9.200051129300139 87.23542978937576
1046200000.0 9.149504358101352 87.3903172318422
1046800000.0 9.099070881662024 87.54653438071556
1047400000.0 9.048830784056976 87.70409106314156
1048000000.0 8.998864741225601 87.86299281516604
1048600000.0 8.949253810297739 88.02324084653945
1049200000.0 8.900079217332998 88.18483201469994
1049800000.0 8.851422143751908 88.34775880794909
1050400000.0 8.803363511719972 88.51200933782735
1051000000.0 8.755983768748159 88.6775673407094
1051600000.0 8.709362671756638 88.8444121886514
1052200000.0 8.663579070854773 89.01251890952996
1052800000.0 8.61871069308473 89.18185821652622
1053400000.0 8.574833926382741 89.35239654702002
1054000000.0 8.532023604018036 89.52409611096995
1054600000.0 8.490352789776587 89.69691494887125
1055200000.0 8.44989256417215 89.87080699938788
1055800000.0 8.410711811984397 90.04572217677085
1056400000.0 8.372877011435051 90.22160645818
1057000000.0 8.336452025347716 90.39840198103425
1057600000.0 8.301497894647252 90.5760471505174
1058200000.0 8.268072634596217 90.75447675736878
1058800000.0 8.236231034179823 90.93362210608757
1059400000.0 8.206024459098876 91.11341115367101
1060000000.0 8.177500658850173 91.29376865899974
1060600000.0 8.150703578415339 91.47461634296856
1061200000.0 8.125673175113162 91.65587305944291
1061800000.0 8.10244524120532 91.83745497710281
1062400000.0 8.081051232883764 92.01927577219884
1063000000.0 8.061518106301166 92.20124683222222
1063600000.0 8.043868161339763 92.38327747044745
1064200000.0 8.02811889385155 92.56527515126602
1064800000.0 8.01428285712318 92.74714572617202
1065400000.0 8.002367533359257 92.92879368022325
1066000000.0 7.992375215987044 93.11012238872563
1066600000.0 7.984302903617157 93.29103438383525
1067200000.0 7.97814220650135 93.4714316306977
1067800000.0 7.973879266337827 93.65121581267621
1068400000.0 7.971494690283709 93.83028862514165
1069000000.0 7.970963500016145 94.00855207721352
1069600000.0 7.972255096688678 94.185908800764
1070200000.0 7.975333242589178 94.36226236590963
1070800000.0 7.980156060297391 94.5375176021266
1071400000.0 7.986676050085226 94.71158092404346
1072000000.0 7.9948401262653075 94.88436066087539
1072600000.0 8.00458967313592 95.05576738838036
1073200000.0 8.0158606210972 95.22571426213926
1073800000.0 8.028583543448509 95.39411735087295
1074400000.0 8.042683774283462 95.56089596844964
1075000000.0 8.058081547803218 95.72597300315766
1075600000.0 8.074692159273413 95.88927524276149
1076200000.0 8.092426147727727 96.05073369380486
1076800000.0 8.111189500411532 96.21028389358452
1077400000.0 8.130883878818393 96.36786621318274
1078000000.0 8.151406866058348 96.52342614991886
1078600000.0 8.172652235138154 96.67691460758883
1079200000.0 8.1945102376092 96.82828816283818
1079800000.0 8.2168679118849 96.9775093160563
1080400000.0 8.239609410391068 97.12454672519335
1081000000.0 8.262616344560593 97.26937542095271
1081600000.0 8.285768146551602 97.41197700187656
1082200000.0 8.308942446421593 97.55233980790446
1082800000.0 8.332015463360712 97.69045907108794
1083400000.0 8.354862409463353 97.82633704223196
1084000000.0 8.37735790439583 97.95998309236562
1084600000.0 8.399376399212501 98.09141378806063
1085200000.0 8.420792607482671 98.22065293975993
1085800000.0 8.44148194179503 98.34773162243434
1086400000.0 8.461320953655827 98.47268816803484
1087000000.0 8.480187774730668 98.5955681293834
1087600000.0 8.497962557348053 98.71642421531274
1088200000.0 8.514527912164896 98.83531619703857
1088800000.0 8.529769340886952 98.9523107859375
1089400000.0 8.543575661959139 99.06748148306916
1090000000.0 8.55583942716526 99.1809084009639
1090600000.0 8.56645732713268 99.29267805837087
1091200000.0 8.575330583802973 99.40288314882773
1091800000.0 8.582365328007446 99.51162228406781
1092400000.0 8.587472960394242 99.61899971343976
1093000000.0 8.590570494053804 99.72512502065086
1093600000.0 8.591580877324617 99.83011279926562
1094200000.0 8.590433295388966 99.93408230851301
1094800000.0 8.587063449419468 100.0371571110578
1095400000.0 8.581413812187908 100.13946469445995
1096000000.0 8.573433859206629 100.24113607812716
1096600000.0 8.563080274635729 100.34230540761695
1097200000.0 8.550317131361279 100.44310953815598
1097800000.0 8.535116044801548 100.54368760929489
1098400000.0 8.517456300182108 100.64418061259067
1099000000.0 8.497324953158609 100.7447309541983
1099600000.0 8.47471690384813 100.84548201423303
1100200000.0 8.449634944450438 100.946577704701
1100800000.0 8.422089780810545 101.0481620277489
1101400000.0 8.392100028379271 101.15037863590605
1102000000.0 8.359692183168667 101.253370395914
1102600000.0 8.324900568397958 101.35727895763048
1103200000.0 8.287767257630241 101.46224432941737
1103800000.0 8.248341975270957 101.56840446129492
1104400000.0 8.206681975393428 101.67589483703334
1105000000.0 8.162851899878447 101.7848480762563
1105600000.0 8.116923616943849 101.89539354748182
1106200000.0 8.06897604112 102.00765699293235
1106800000.0 8.019094935790232 102.12176016581594
1107400000.0 7.967372699382187 102.23782048067324
1108000000.0 7.9139081363120996 102.35595067725848
1108600000.0 7.858806213755443 102.47625849834236
1109200000.0 7.802177805277162 102.59884638169581
1109800000.0 7.7441394223424815 102.72381116644306
1110400000.0 7.6848129346471765 102.8512438138736
1111000000.0 7.6243252801694625 102.98122914273458
1111600000.0 7.562808165788475 103.11384557895441
1112200000.0 7.500397759214601 103.24916491969435
1112800000.0 7.437234372954852 103.38725211157315
1113400000.0 7.37346214090007 103.52816504288178
1114000000.0 7.309228688099074 103.67195434957283
1114600000.0 7.2446847941685855 103.8186632348019
1115200000.0 7.179984050725616 103.9683273017825
1115800000.0 7.115282513152142 104.12097439974693
1116400000.0 7.050738346921179 104.2766244827876
1117000000.0 6.9865114686504 104.43528948141785
1117600000.0 6.922763181978028 104.59697318670374
1118200000.0 6.8596558082992765 104.76167114687023
1118800000.0 6.797352312352251 104.92937057635002
1119400000.0 6.736015922577453 105.10005027728697
1120000000.0 6.675809746175792 105.27368057360052
1120600000.0 6.616896378710469 105.45022325776523
1121200000.0 6.559437508130088 105.62963155057402
1121800000.0 6.5035935130507605 105.81185007420572
1122400000.0 6.449523055145145 105.99681483904361
1123000000.0 6.397382665521197 106.18445324475327
1123600000.0 6.34732632496422 106.37468409624107
1124200000.0 6.299505038006269 106.56741763520515
1124800000.0 6.254066400787724 106.7625555880892
1125400000.0 6.211154162799421 106.95999123132674
1126000000.0 6.17090778262622 107.15960947486444
1126600000.0 6.133461977945875 107.36128696503897
1127200000.0 6.0989462701293755 107.56489220794283
1127800000.0 6.067484523915902 107.77028571449225
1128400000.0 6.03919448277405 107.97732016847152
1129000000.0 6.014187300715405 108.18584061885659
1129600000.0 5.992567071485349 108.39568469777183
1130200000.0 5.9744303562255565 108.6066828654451
1130800000.0 5.959865710896232 108.81865868350305
1131400000.0 5.948953214942638 109.0314291179718
1132000000.0 5.941764002867146 109.24480487326163
1132600000.0 5.938359800615724 109.45859075838297
1133200000.0 5.938792468849241 109.67258608652942
1133800000.0 5.943103555428811 109.88658510907653
1134400000.0 5.951323859615523 110.10037748487251
1135000000.0 5.96347301071137 110.31374878555924
1135600000.0 5.979559064058213 110.52648103744116
1136200000.0 5.9995781174994915 110.73835330020711
1136800000.0 6.023513951574135 110.94914228256003
1137400000.0 6.0513376968752315 111.15862299450194
1138000000.0 6.083007532125937 111.3665694357344
1138600000.0 6.118468416629572 111.57275531929623
1139200000.0 6.157651860826416 111.77695482916964
1139800000.0 6.200475738721993 111.97894341024195
1140400000.0 6.246844145947365 112.17849858857377
1141000000.0 6.296647307182876 112.37540081952878
1141600000.0 6.349761536552847 112.56943436087155
1142200000.0 6.406049254501978 112.76038816752927
1142800000.0 6.465359064430151 112.94805680425225
1143400000.0 6.527525892160903 113.13224137200405
1144000000.0 6.592371190973046 113.31275044347899
1144600000.0 6.659703214620375 113.48940100275104
1145200000.0 6.7293173603113 113.6620193837037
1145800000.0 6.800996583206661 113.83044220152732
1146400000.0 6.874511883446462 113.99451727130409
1147000000.0 6.949622866174106 114.15410450743637
1147600000.0 7.0260783744528625 114.30907679749356
1148200000.0 7.1036171943032915 114.45932084392523
1148800000.0 7.181968830443439 114.60473796701925
1149400000.0 7.260854350662325 114.74524486251903
1150000000.0 7.339987296016368 114.88077430736948
1150600000.0 7.419074653389412 115.01127580728414
1151200000.0 7.497817886242623 115.13671618002603
1151800000.0 7.57591401873682 115.25708006865793
1152400000.0 7.653056767770829 115.37237037943797
1153000000.0 7.728937716854675 115.48260863952335
1153600000.0 7.803247525243057 115.58783527019861
1154200000.0 7.875677165228327 115.68810977200825
1154800000.0 7.945919180091559 115.78351081886109
1155400000.0 8.013668954892442 115.8741362589045
1156000000.0 8.078625991999576 115.96010302078439
1156600000.0 8.140495183141432 116.0415469247189
1157200000.0 8.198988069651378 116.11862239864978
1157800000.0 8.253824082660973 116.19150210059257
1158400000.0 8.30473175511707 116.26037644914898
1159000000.0 8.35144989771177 116.32545306495854
1159600000.0 8.393728731171091 116.38695612668167
1160200000.0 8.431330967754132 116.44512564584159
1160800000.0 8.46403283532805 116.50021666553307
1161400000.0 8.491625037951732 116.55249838867067
1162000000.0 8.513913647558892 116.60225324199172
1162600000.0 8.530720922032822 116.64977588245726
1163200000.0 8.541886045731719 116.69537215317968
1163800000.0 8.547265789265541 116.73935799618518
1164400000.0 8.546735086188681 116.78205832959573
1165000000.0 8.54018752503948 116.82380589688326
1165600000.0 8.527535756002965 116.86494009584358
1166200000.0 8.508711812247588 116.90580579488751
1166800000.0 8.483667346747646 116.94675214402012
1167400000.0 8.452373786194768 116.98813138763963
1168000000.0 8.414822404191845 117.03029768595722
