949600000.0 22.06325590048498 47.71722148769055
950200000.0 22.086618085310423 47.84801615765583
950800000.0 22.110617399042567 47.97875084136921
951400000.0 22.135284424072672 48.10942004100418
952000000.0 22.160649089888906 48.24001602260079
952600000.0 22.186740553921773 48.37052886885908
953200000.0 22.213587085650513 48.50094653763666
953800000.0 22.241215954205543 48.6312549259688
954400000.0 22.269653319693354 48.76143793942558
955000000.0 22.2989241284626 48.89147756661483
955600000.0 22.32905201252079 49.02135395863648
956200000.0 22.360059193304334 49.151045513288224
956800000.0 22.391966389997815 49.280528963818426
957400000.0 22.424792732590394 49.4097794720185
958000000.0 22.458555679853347 49.53877072544056
958600000.0 22.493270942414647 49.66747503852377
959200000.0 22.52895241110252 49.79586345740412
959800000.0 22.5656120907229 49.923905868180725
960400000.0 22.603260039431923 50.05157110840148
961000000.0 22.641904313856926 50.178827081528155
961600000.0 22.681550920116557 50.30564087413002
962200000.0 22.722203770881123 50.43197887555176
962800000.0 22.763864648610465 50.557806899788865
963400000.0 22.806533175099776 50.68309030929911
964000000.0 22.85020678745343 50.80779414046657
964600000.0 22.894880720601947 50.93188323042701
965200000.0 22.940547996466112 51.05532234495381
965800000.0 22.987199419862527 51.1780763070918
966400000.0 23.034823581233773 51.30011012621898
967000000.0 23.08340686627402 51.42138912720393
967600000.0 23.13293347250822 51.54187907931713
968200000.0 23.18338543286663 51.661546324545476
968800000.0 23.23474264628235 51.780357904948936
969400000.0 23.286982915320902 51.89828168869044
970000000.0 23.34008199083285 52.01528649435953
970600000.0 23.39401362360064 52.13134221320678
971200000.0 23.44874962292928 52.246419928896465
971800000.0 23.504259922108115 52.36049203438028
972400000.0 23.56051265064736 52.473532345493375
973000000.0 23.617474213169125 52.585516210868406
973600000.0 23.67510937480453 52.69642061776523
974200000.0 23.73338135292572 52.806224293413436
974800000.0 23.792251915010663 52.91490780147017
975400000.0 23.851681482412864 53.022453633197536
976000000.0 23.911629239779916 53.12884629297466
976600000.0 23.972053249834943 53.23407237776849
977200000.0 24.032910573208486 53.338120650197
977800000.0 24.094157392978982 53.44098210483706
978400000.0 24.15574914355325 53.54265002744308
979000000.0 24.217640643490817 53.64312004676374
979600000.0 24.279786231850753 53.742390178664934
980200000.0 24.34213990761437 53.84046086229334
980800000.0 24.40465547171421 53.93733498803901
981400000.0 24.467286671179387 54.03301791708675
982000000.0 24.52998734488548 54.12751749237673
982600000.0 24.592711570382104 54.220844040826286
983200000.0 24.655413811255972 54.313010366701896
983800000.0 24.71804906447333 54.40403173606593
984400000.0 24.780573007139086 54.49392585226022
985000000.0 24.842942142100725 54.58271282242767
985600000.0 24.905113941822687 54.67041511511414
986200000.0 24.967046989957442 54.757057509032386
986800000.0 25.02870112004037 54.842667033109144
987400000.0 25.090037550744547 54.927272897980686
988000000.0 25.15101901713848 55.010906419139836
988600000.0 25.21160989740429 55.09360093197718
989200000.0 25.271776334489957 55.17539169900035
989800000.0 25.331486352187984 55.256315809551154
990400000.0 25.390709965154937 55.336412072375595
991000000.0 25.449419282413004 55.41572090143875
991600000.0 25.507588603901297 55.49428419540642
992200000.0 25.565194509675276 55.572145211245775
992800000.0 25.622215941387392 55.64934843242583
993400000.0 25.67863427571297 55.72593943222091
994000000.0 25.734433389427707 55.80196473264359
994600000.0 25.789599715874544 55.877471659551674
995200000.0 25.84412229260419 55.95250819448895
995800000.0 25.897992800007827 56.02712282383095
996400000.0 25.95120559080426 56.101364385818115
997000000.0 26.00375771028633 56.17528191605935
997600000.0 26.055648907267912 56.24892449209806
998200000.0 26.10688163571811 56.322341077624046
998800000.0 26.15746104710749 56.39558036691696
999400000.0 26.207394973529894 56.46869063009472
1000000000.0 26.256693901702402 56.541719559732975
1000600000.0 26.305370937982083 56.614714119407786
1001200000.0 26.353441764573436 56.68772039469744
1001800000.0 26.40092458713373 56.760783447162105
1002400000.0 26.44784007401309 56.833947171799934
1003000000.0 26.49421128739766 56.907254158455935
1003600000.0 26.54006360664893 56.98074555763529
1004200000.0 26.585424644157168 57.05446095114984
1004800000.0 26.63032415404823 57.128438227997975
1005400000.0 26.674793934104905 57.202713465851815
1006000000.0 26.718867721276425 57.27732081849881
1006600000.0 26.762581081169504 57.35229240955358
1007200000.0 26.80597129192146 57.42765823273105
1007800000.0 26.84907722287022 57.50344605894029
1008400000.0 26.891939208439673 57.57968135043246
1009000000.0 26.93459891766783 57.65638718220711
1009600000.0 26.977099219804177 57.73358417085493
1010200000.0 27.019484046410035 57.81129041098712
1010800000.0 27.061798250390176 57.88952141937878
1011400000.0 27.104087462385575 57.96829008692619
1012000000.0 27.14639794495136 58.047606638495665
1012600000.0 27.188776444944608 58.12747860072111
1013200000.0 27.231270044534185 58.20791077778438
1013800000.0 27.27392601124584 58.28890523519215
1014400000.0 27.316791647444024 58.3704612915474
1015000000.0 27.35991413964688 58.45257551829569
1015600000.0 27.40334040806335 58.535241747406445
1016200000.0 27.447116956730728 58.61845108694108
1016800000.0 27.491289724628324 58.70219194444095
1017400000.0 27.535903938129458 58.78645005805806
1018000000.0 27.58100396515001 58.871208535337566
1018600000.0 27.62663317134373 58.95644789955312
1019200000.0 27.672833778686286 59.04214614348216
1019800000.0 27.719646726785676 59.12827879050076
1020400000.0 27.7671115372488 59.21481896286849
1021000000.0 27.81526618142936 59.301737457062266
1021600000.0 27.86414695187742 59.38900282601131
1022200000.0 27.913788337806377 59.47658146807717
1022800000.0 27.964222904888004 59.56443772260984
1023400000.0 28.01548117968603 59.65253397190527
1024000000.0 28.067591539031604 59.7408307493792
1024600000.0 28.1205801046433 59.82928685375935
1025200000.0 28.17447064329277 59.91785946909116
1025800000.0 28.229284472812243 60.006504290337226
1026400000.0 28.285040374238346 60.09517565433834
1027000000.0 28.341754510386544 60.18382667589474
1027600000.0 28.399440351141944 60.27240938870565
1028200000.0 28.458108605755875 60.3608748908952
1028800000.0 28.517767162426104 60.44917349483403
1029400000.0 28.578421035440005 60.53725488094891
1030000000.0 28.640072320148853 60.625068255196766
1030600000.0 28.702720156037934 60.712562509855864
1031200000.0 28.76636069814682 60.799686387273766
1031800000.0 28.8309870970823 60.88638864618468
1032400000.0 28.896589487860712 60.97261823019181
1033000000.0 28.96315498779308 61.058324437988574
1033600000.0 29.030667703621994 61.14345709486847
1034200000.0 29.099108748089467 61.22796672505288
1034800000.0 29.16845626610623 61.31180472434776
1035400000.0 29.23868547066085 61.39492353261041
1036000000.0 29.30976868858787 61.477276805498
1036600000.0 29.381675416284352 61.558819584938675
1037200000.0 29.454372385435434 61.639508467756855
1037800000.0 29.52782363877479 61.719301771859655
1038400000.0 29.6019906158745 61.798159699382225
1039000000.0 29.67683224891607 61.87604449617114
1039600000.0 29.75230506836241 61.95292060697929
1040200000.0 29.828363318400946 62.02875482573026
1040800000.0 29.90495908198976 62.10351644021506
1041400000.0 29.98204241529088 62.177177370569794
1042000000.0 30.059561491228724 62.24971230089696
1042600000.0 30.137462751864817 62.321098803385055
1043200000.0 30.21569106922767 62.391317454303305
1043800000.0 30.29418991419326 62.46035194125022
1044400000.0 30.372901532955108 62.52818916106011
1045000000.0 30.45176713058134 62.59481930778974
1045600000.0 30.530727061100837 62.66023595023205
1046200000.0 30.609721023519423 62.72443609844168
1046800000.0 30.68868826311808 62.78742025878326
1047400000.0 30.76756777734331 62.84919247705829
1048000000.0 30.84629852555775 62.90976036931094
1048600000.0 30.92481964188449 62.96913513995791
1049200000.0 31.003070650339833 63.027331586940335
1049800000.0 31.08099168142315 63.08436809365212
1050400000.0 31.158523689304623 63.140266607455935
1051000000.0 31.23560866872924 63.19505260466279
1051600000.0 31.312189870740283 63.24875504190692
1052200000.0 31.388212016317176 63.30140629392596
1052800000.0 31.463621507009314 63.35304207781046
1053400000.0 31.538366631656313 63.403701363863426
1054000000.0 31.612397768284673 63.45342627327698
1054600000.0 31.68566758028596 63.502261962899944
1055200000.0 31.758131205997596 63.550256497438106
1055800000.0 31.82974644083077 63.59746070949749
1056400000.0 31.90047391112151 63.64392804794094
1057000000.0 31.97027723890891 63.689714415095146
1057600000.0 32.03912319689553 63.7348779933995
1058200000.0 32.10698185287558 63.7794790621451
1058800000.0 32.173826702980655 63.82357980500446
1059400000.0 32.23963479313143 63.86724410909855
1060000000.0 32.304386828154946 63.91053735638815
1060600000.0 32.368067268076295 63.95352620821782
1061200000.0 32.43066441116161 63.996278383864755
1061800000.0 32.492170463357574 64.03886243398017
1062400000.0 32.55258159382914 64.08134750982303
1063000000.0 32.61189797637653 64.12380312920385
1063600000.0 32.67012381657301 64.1662989400637
1064200000.0 32.72726736453396 64.20890448261817
1064800000.0 32.783340913299355 64.25168895098811
1065400000.0 32.838360782867085 64.29472095523703
1066000000.0 32.892347289992635 64.33806828471387
1066600000.0 32.9453247039192 64.38179767358749
1067200000.0 32.997321188266625 64.42597456943108
1067800000.0 33.048368729367425 64.47066290568843
1068400000.0 33.09850305137727 64.51592487882154
1069000000.0 33.14776351855229 64.56182073090534
1069600000.0 33.19619302511398 64.60840853839557
1070200000.0 33.24383787317437 64.65574400775375
1070800000.0 33.29074763922006 64.70388027857356
1071400000.0 33.33697502969364 64.75286773480848
1072000000.0 33.38257572622899 64.8027538246477
1072600000.0 33.42760822112599 64.85358288955655
1073200000.0 33.4721336436644 64.9053960029342
1073800000.0 33.51621557786848 64.95823081880887
1074400000.0 33.5599198723495 65.01212143094138
1075000000.0 33.60331444285416 65.06709824266035
1075600000.0 33.64646906814734 65.12318784772046
1076200000.0 33.68945517986628 65.18041292242053
1076800000.0 33.73234564696655 65.2387921291963
1077400000.0 33.77521455538379 65.29834003184983
1078000000.0 33.81813698352392 65.3590670225617
1078600000.0 33.86118877417944 65.42097926078586
1079200000.0 33.904446303467616 65.48407862410568
1079800000.0 33.94798624736306 65.5483626711105
1080400000.0 33.99188534639325 65.61382461631548
1081000000.0 34.03622016904169 65.68045331713995
1081600000.0 34.08106687440464 65.74823327293811
1082200000.0 34.12650097461749 65.81714463605581
1082800000.0 34.17259709756707 65.88716323488633
1083400000.0 34.21942875039247 65.95826060887624
1084000000.0 34.26706808426236 66.03040405542883
1084600000.0 34.315585660914145 66.1035566886471
1085200000.0 34.36505022143396 66.1776775098493
1085800000.0 34.41552845774699 66.25272148978556
1086400000.0 34.46708478729094 66.3286396624838
1087000000.0 34.51978113134445 66.40537923064173
1087600000.0 34.573676697482085 66.48288368248667
1088200000.0 34.62882776663201 66.56109292001008
1088800000.0 34.68528748522454 66.63994339848992
1089400000.0 34.74310566292377 66.71936827719324
1090000000.0 34.802328576441454 66.79929758115694
1090600000.0 34.86299877995795 66.87965837392146
1091200000.0 34.925154922671084 66.96037494109282
1091800000.0 34.98883157403304 67.04136898457115
1092400000.0 35.05405905721934 67.1225598272994
1093000000.0 35.120863291428485 67.20386462831982
1093600000.0 35.18926564359511 67.28519860794485
1094200000.0 35.25928279014019 67.36647528278465
1094800000.0 35.33092658938247 67.44760671036109
1095400000.0 35.404203965259825 67.52850374299139
1096000000.0 35.4791168030227 67.60907629058613
1096600000.0 35.555661857560466 67.68923359196302
1097200000.0 35.63383067505079 67.76888449421881
1097800000.0 35.71360952860748 67.84793773966757
1098400000.0 35.79497936861553 67.92630225976734
1099000000.0 35.87791578842742 68.00388747543231
1099600000.0 35.96238900610204 68.0806036030286
1100200000.0 36.0483638628305 68.15636196531264
1100800000.0 36.135799838692705 68.23107530648772
1101400000.0 36.224651086346356 68.3046581104895
1102000000.0 36.31486648322065 68.37702692153928
1102600000.0 36.40638970274495 68.44810066593372
1103200000.0 36.49915930508358 68.51780097396555
1103800000.0 36.5931088477993 68.5860525008101
1104400000.0 36.688167016793926 68.65278324513172
1105000000.0 36.78425777779378 68.71792486411341
1105600000.0 36.88130054857811 68.78141298354886
1106200000.0 36.97921039203303 68.84318750158384
1106800000.0 37.0778982300367 68.90319288464504
1107400000.0 37.17727107805456 68.96137845405633
1108000000.0 37.2772323002145 69.0176986618163
1108600000.0 37.37768188451471 69.07211335398024
1109200000.0 37.478516737678724 69.124588020085
1109800000.0 37.579630999053975 69.17509402705979
1110400000.0 37.68091637280147 69.2236088360657
1111000000.0 37.78226247749326 69.27011620074984
1111600000.0 37.88355721210517 69.31460634541628
1112200000.0 37.98468713722886 69.35707612170127
1112800000.0 38.08553787022485 69.3975291423661
1113400000.0 38.18599449287651 69.43597589093952
1114000000.0 38.28594196999423 69.47243380601145
1114600000.0 38.38526557729927 69.50692733910124
1115200000.0 38.48385133679116 69.53948798513764
1115800000.0 38.58158645771681 69.57015428472738
1116400000.0 38.67835978115828 69.59897179753378
1117000000.0 38.774062226180256 69.62599304623738
1117600000.0 38.86858723541814 69.65127743072806
1118200000.0 38.96183121793501 69.6748911123367
1118800000.0 39.05369398714461 69.69690686810708
1119400000.0 39.14407919158374 69.71740391528311
1120000000.0 39.23289473631998 69.73646770637843
1120600000.0 39.320053192795434 69.75418969538393
1121200000.0 39.40547219496169 69.77066707584116
1121800000.0 39.48907481959318 69.78600249171936
1122400000.0 39.570789948768066 69.80030372217448
1123000000.0 39.65055261257879 69.81368334147626
1123600000.0 39.728304310250394 69.82625835552265
1124200000.0 39.80399330796913 69.8381498165092
1124800000.0 39.877574911855596 69.8494824174973
1125400000.0 39.9490117146795 69.86038406868619
1126000000.0 40.01827381505602 69.87098545735375
1126600000.0 40.085339008053005 69.88141959349329
1127200000.0 40.15019294630734 69.89182134325594
1127800000.0 40.21282927092233 69.9023269523628
1128400000.0 40.27324971162673 69.91307356168329
1129000000.0 40.33146415584161 69.92419871719828
1129600000.0 40.38749068649653 69.93583987656768
1130200000.0 40.44135558862066 69.94813391449237
1130800000.0 40.49309332490299 69.96121662904318
1131400000.0 40.54274648060866 69.97522225105305
1132000000.0 40.590365678365785 69.9902829586255
1132600000.0 40.63600946352099 70.00652839870303
1133200000.0 40.67974416088862 70.02408521757386
1133800000.0 40.721643703845835 70.0430766020573
1134400000.0 40.76178943683693 70.0636218330154
1135000000.0 40.80026989246462 70.08583585270374
1135600000.0 40.837180544407154 70.10982884734337
1136200000.0 40.87262353748612 70.1357058461677
1136800000.0 40.90670739626115 70.16356633805238
1137400000.0 40.939546713554556 70.19350390670212
1138000000.0 40.971261820346704 70.225605885245
1138600000.0 41.00197843847353 70.25995303092027
1139200000.0 41.03182731757561 70.29661922045204
1139800000.0 41.060943857705055 70.33567116655286
1140400000.0 41.089467718976195 70.37716815589523
1141000000.0 41.11754241962016 70.42116180878178
1141600000.0 41.14531492371489 70.46769586064076
1142200000.0 41.172935219846714 70.51680596539184
1142800000.0 41.20055589185695 70.56851952064933
1143400000.0 41.228331682785004 70.62285551465474
1144000000.0 41.25641905301707 70.67982439479118
1144600000.0 41.284975733590834 70.73942795748621
1145200000.0 41.31416027552888 70.80165925926504
1145800000.0 41.3441315959701 70.86650254872401
1146400000.0 41.37504852183071 70.9339332191716
1147000000.0 41.40706933161365 71.0039177816892
1147600000.0 41.44035129595444 71.07641385839308
1148200000.0 41.47505021738897 71.15137019568687
1148800000.0 41.511319969811936 71.22872669735546
1149400000.0 41.54931203802581 71.30841447736493
1150000000.0 41.58917505773012 71.39035593230949
1150600000.0 41.63105435631259 71.47446483350083
1151200000.0 41.67509149474284 71.56064643874574
1151800000.0 41.721423810891864 71.64879762393915
1152400000.0 41.770183964596924 71.7388070346683
1153000000.0 41.8214994848103 71.8305552580968
1153600000.0 41.8754923192049 71.92391501544829
1154200000.0 41.932278386663796 72.01875137552578
1154800000.0 41.991967133117605 72.11492198971435
1155400000.0 42.054661091299856 72.21227734902094
1156000000.0 42.12045544504013 72.3106610637305
1156600000.0 42.18943759885215 72.40991016632199
1157200000.0 42.2616867536479 72.50985543832746
1157800000.0 42.337273489566684 72.61032176180865
1158400000.0 42.416259357021616 72.71112849619526
1159000000.0 42.498696477212754 72.8120898811634
1159600000.0 42.58462715352135 72.91301546625839
1160200000.0 42.674083495342245 73.0137105678979
1160800000.0 42.76708705610292 73.11397675434779
1161400000.0 42.8636484873424 73.21361235917405
1162000000.0 42.96376721095468 73.31241302356722
1162600000.0 43.067431111805476 73.41017226781501
1163200000.0 43.17461625314379 73.5066820920401
1163800000.0 43.285286617367454 73.60173360613506
1164400000.0 43.39939387483724 73.69511768863553
1165000000.0 43.516877183602105 73.78662567401379
1165600000.0 43.63766302296689 73.87605006766331
1166200000.0 43.76166506397713 73.96318528749356
1166800000.0 43.888784079928605 74.04782843081014
1167400000.0 44.018907900069806 74.12978006480265
1168000000.0 44.15191140967555 74.20884503859223
