938200000.0 28.75135298734709 76.488153604446
938800000.0 28.659825145460356 76.94332094674543
939400000.0 28.569421405053824 77.39467689819789
940000000.0 28.480019429403583 77.84227355086895
940600000.0 28.391498265528543 78.28616774064736
941200000.0 28.303738629334624 78.72642103207663
941800000.0 28.216623190974353 79.16309968402072
942400000.0 28.130036859035197 79.59627459612867
943000000.0 28.043867062165127 80.02602123618315
943600000.0 27.958004026754015 80.45241954853286
944200000.0 27.8723410493109 80.8755538439196
944800000.0 27.786774762202963 81.29551267112195
945400000.0 27.701205391467553 81.71238867095045
946000000.0 27.61553700545818 82.12627841322622
946600000.0 27.52967775314418 82.53728221747431
947200000.0 27.44354009095407 82.94550395815793
947800000.0 27.35704099713077 83.35105085535827
948400000.0 27.270102172649143 83.75403325188161
949000000.0 27.18265022783649 84.15456437784354
949600000.0 27.094616853935566 84.5527601038345
950200000.0 27.005938978942417 84.94873868382133
950800000.0 26.91655890716119 85.34262048897128
951400000.0 26.826424442016062 85.73452773361906
952000000.0 26.735488991767557 86.1245841946075
952600000.0 26.643711657885998 86.51291492524209
953200000.0 26.55105730593514 86.89964596509657
953800000.0 26.45749661891993 87.28490404689188
954400000.0 26.363006133150243 87.66881630164984
955000000.0 26.2675682567636 88.0515099632931
955600000.0 26.171171271137784 88.4331120738228
956200000.0 26.073809315504363 88.81374919016154
956800000.0 25.97548235515209 89.193547093696
957400000.0 25.87619613367234 89.57263050349846
958000000.0 25.77596210976535 89.95112279414101
958600000.0 25.6747973791735 90.32914571895499
959200000.0 25.57272458235749 90.70681913951555
959800000.0 25.46977179856495 91.08426076206473
960400000.0 25.365972426975713 91.4615858815103
961000000.0 25.261365055622452 91.83890713357148
961600000.0 25.15599331880822 92.21633425556684
962200000.0 25.049905743743004 92.59397385627162
962800000.0 24.943155587124377 92.97192919520424
963400000.0 24.835800662381427 93.35029997163832
964000000.0 24.727903158289045 93.72918212356811
964600000.0 24.619529449639337 94.10866763680872
965200000.0 24.510749900640043 94.48884436434452
965800000.0 24.401638661676767 94.8697958560044
966400000.0 24.292273460050303 95.25160119848681
967000000.0 24.182735385263992 95.63433486572555
967600000.0 24.073108669402384 96.01806657954914
968200000.0 23.963480463101725 96.40286118056277
968800000.0 23.853940607577346 96.78877850915396
969400000.0 23.744581403130933 97.17587329651072
970000000.0 23.635497374522174 97.56419506552369
970600000.0 23.526785033550503 97.95378804144272
971200000.0 23.41854263915404 98.3446910721519
971800000.0 23.310869955297342 98.73693755793224
972400000.0 23.203868006885113 99.13055539058938
973000000.0 23.09763883390699 99.52556690183478
973600000.0 22.992285243990146 99.92198882082417
974200000.0 22.887910563512342 100.31983224077895
974800000.0 22.784618387402837 100.71910259463614
975400000.0 22.68251232774581 101.11979963969928
976000000.0 22.581695761280876 101.52191745129048
976600000.0 22.482271575895624 101.92544442543473
977200000.0 22.384341916188742 102.33036329063374
977800000.0 22.288007928193625 102.73665112882561
978400000.0 22.193369503350336 103.14427940565513
979000000.0 22.100525021828687 103.55321401020875
979600000.0 22.00957109531567 103.96341530440813
980200000.0 21.920602309406693 104.37483818227862
980800000.0 21.833710965759337 104.78743213934376
981400000.0 21.748986824202223 105.2011413524192
982000000.0 21.66651684502544 105.61590477010596
982600000.0 21.586384931717166 106.0316562143064
983200000.0 21.50867167445552 106.44832449309402
983800000.0 21.433454094714076 106.86583352529226
984400000.0 21.360805391384357 107.28410247711884
985000000.0 21.290794688882123 107.70304591125311
985600000.0 21.223486787754606 108.12257394868773
986200000.0 21.15894191836599 108.54259244371055
986800000.0 21.09721549830603 108.96300317234585
987400000.0 21.038357894219075 109.38370403456955
988000000.0 20.98241418882341 109.8045892705727
988600000.0 20.929423953947563 110.22554969131295
989200000.0 20.879421030473768 110.64647292355387
989800000.0 20.832433316140804 111.06724366952857
990400000.0 20.78848256221017 111.4877439813095
991000000.0 20.747584180060606 111.90785354989421
991600000.0 20.709747058820852 112.3274500089395
992200000.0 20.674973395192083 112.74640925299009
992800000.0 20.643258536657584 113.16460576995627
993400000.0 20.614590839295875 113.58191298749472
994000000.0 20.588951541447077 113.9982036328425
994600000.0 20.566314654484337 114.41335010553381
995200000.0 20.546646871952987 114.82722486232642
995800000.0 20.529907498326672 115.23970081352677
996400000.0 20.516048398611645 115.65065172978917
997000000.0 20.5050139699984 116.05995265833357
997600000.0 20.496741136710988 116.46748034739872
998200000.0 20.4911593691497 116.87311367761947
998800000.0 20.488190728348396 117.27673409889202
999400000.0 20.487749936678064 117.67822607117141
1000000000.0 20.489744475634467 118.07747750752151
1000600000.0 20.494074711422734 118.47438021763342
1001200000.0 20.500634048936888 118.8688303499234
1001800000.0 20.509309114577768 119.26072883022746
1002400000.0 20.519979968211224 119.64998179502969
1003000000.0 20.532520344394836 120.0365010170908
1003600000.0 20.54679792283599 120.42020432129355
1004200000.0 20.56267462785159 120.80101598847803
1004800000.0 20.580006956416323 121.17886714502355
1005400000.0 20.598646334191535 121.55369613592586
1006000000.0 20.618439498718466 121.92544887913849
1006600000.0 20.639228908769493 122.29407919898114
1007200000.0 20.660853178649297 122.65954913647347
1007800000.0 20.683147536027615 123.0218292345271
1008400000.0 20.7059443017173 123.38089879603045
1009000000.0 20.729073389602444 123.7367461129716
1009600000.0 20.752362824762674 124.08936866488321
1010200000.0 20.775639277669008 124.4387732850447
1010800000.0 20.7987286121829 124.784976293055
1011400000.0 20.821456444950012 125.12800359256813
1012000000.0 20.84364871367526 125.46789073318874
1012600000.0 20.865132251662654 125.80468293573846
1013200000.0 20.88573536593119 126.13843508032966
1013800000.0 20.90528841616899 126.46921165690406
1014400000.0 20.923624391755435 126.79708667814423
1015000000.0 20.940579484074327 127.12214355489118
1015600000.0 20.95599365136683 127.44447493444932
1016200000.0 20.96971117340237 127.76418250239034
1016800000.0 20.981581193324267 128.08137674870045
1017400000.0 20.991458244103384 128.39617669933705
1018000000.0 20.99920275715066 128.70870961447415
1018600000.0 21.004681550759617 129.019110654915
1019200000.0 21.007768296212426 129.32752251833284
1019800000.0 21.008343959526815 129.63409504717126
1020400000.0 21.00629721702331 129.93898481018758
1021000000.0 21.001524843062725 130.24235465974212
1021600000.0 20.993932068523673 130.54437326705937
1022200000.0 20.98343290878522 130.84521463776187
1022800000.0 20.969950460202128 131.14505761005015
1023400000.0 20.953417164275674 131.4440853379385
1024000000.0 20.933775038934254 131.74248476198338
1024600000.0 20.910975876563825 132.040446069936
1025200000.0 20.88498140862369 132.3381621497201
1025800000.0 20.855763436896734 132.63582803711705
1026400000.0 20.823303931613808 132.93364036044184
1027000000.0 20.787595096868362 133.23179678445044
1027600000.0 20.74863940391667 133.53049545560108
1028200000.0 20.706449593109284 133.82993445068828
1028800000.0 20.661048645339086 134.13031123074734
1029400000.0 20.612469724020848 134.43182210199686
1030000000.0 20.560756088717824 134.73466168544002
1030600000.0 20.505960981628586 135.03902239660263
1031200000.0 20.448147488212193 135.34509393673412
1031800000.0 20.38738837329149 135.6530627966426
1032400000.0 20.32376589400701 135.9631117741811
1033000000.0 20.257371591017396 136.2754195062516
1033600000.0 20.18830605934614 136.59016001603476
1034200000.0 20.116678700261307 136.90750227602953
1034800000.0 20.042607455551593 137.22760978731728
1035400000.0 19.966218525521736 137.55064017536552
1036000000.0 19.887646071976757 137.87674480254432
1036600000.0 19.807031907404532 138.2060683974193
1037200000.0 19.724525171489095 138.53874870079738
1037800000.0 19.640281996007843 138.87491612839278
1038400000.0 19.554465159080724 139.2146934499168
1039000000.0 19.467243729633296 139.55819548433038
1039600000.0 19.378792702851634 139.90552881093632
1040200000.0 19.28929262729253 140.25679149596635
1040800000.0 19.198929224216116 140.61207283427493
1041400000.0 19.107892999601862 140.97145310576
1042000000.0 19.01637884920317 141.33500334611446
1042600000.0 18.924585656907546 141.70278513153787
1043200000.0 18.832715886546083 142.07485037706383
1043800000.0 18.74097516724165 142.4512411481913
1044400000.0 18.649571872259976 142.83198948556753
1045000000.0 18.55871669127884 143.21711724252276
1045600000.0 18.468622195901222 143.60663593533678
1046200000.0 18.37950239817993 144.00054660619853
1046800000.0 18.291572301878713 144.39883969889598
1047400000.0 18.205047446133452 144.8014949473986
1048000000.0 18.120143441170175 145.20848127757026
1048600000.0 18.03707549569815 145.61975672238796
1049200000.0 17.95605793560627 146.0352683511336
1049800000.0 17.87730371359718 146.45495221316736
1050400000.0 17.801023909409288 146.8787332970012
1051000000.0 17.727427220332288 147.30652550551468
1051600000.0 17.65671944175877 147.73823164828778
1052200000.0 17.589102937601673 148.1737434521376
1052800000.0 17.52477610047748 148.61294159107277
1053400000.0 17.463932801676922 149.055695736989
1054000000.0 17.40676183105077 149.50186463253888
1054600000.0 17.353446327082548 149.95129618771466
1055200000.0 17.304163197568634 150.40382760175928
1055800000.0 17.259082531505076 150.85928551211805
1056400000.0 17.218367002949595 151.31748617218992
1057000000.0 17.182171267844527 151.7782356597011
1057600000.0 17.150641354986995 152.24133011754125
1058200000.0 17.123914052569592 152.70655602892174
1058800000.0 17.10211629193694 153.17369052870217
1059400000.0 17.08536453047532 153.6425017526931
1060000000.0 17.073764135777168 154.11274922668375
1060600000.0 17.067408773511925 154.5841842968498
1061200000.0 17.066379801668933 155.05655060308024
1061800000.0 17.070745674126126 155.52958459661505
1062400000.0 17.0805613567293 156.0030161031866
1063000000.0 17.095867759347204 156.4765689326613
1063600000.0 17.11669118757516 156.94996153591177
1064200000.0 17.143042818013416 157.42290770937828
1064800000.0 17.174918201227094 157.89511734743158
1065400000.0 17.21229679669681 158.36629724234365
1066000000.0 17.25514154419715 158.83615193123663
1066600000.0 17.303398476182707 159.30438458900548
1067200000.0 17.356996375827432 159.77069796574142
1067800000.0 17.41584648539823 160.23479536673617
1068400000.0 17.479842269656817 160.6963816726485
1069000000.0 17.54885923889259 161.15516439691177
1069600000.0 17.622754836111778 161.61085477695642
1070200000.0 17.701368392701102 162.06316889529617
1070800000.0 17.784521156688065 162.51182882600872
1071400000.0 17.872016397402135 162.9565638016433
1072000000.0 17.963639589998067 163.39711139508537
1072600000.0 18.059158682894044 163.83321871044612
1073200000.0 18.158324450672723 164.2646435766186
1073800000.0 18.26087093449322 164.69115573671965
1074400000.0 18.366515971443334 165.11253802632876
1075000000.0 18.474961813617657 165.52858753311173
1075600000.0 18.58589583704205 165.9391167302103
1076200000.0 18.698991339804916 166.34395457561075
1076800000.0 18.813908428025318 166.74294756964184
1077400000.0 18.93029498748188 167.135960762739
1078000000.0 19.047787737960412 167.5228787057077
1078600000.0 19.16601336654759 167.9036063349164
1079200000.0 19.284589735349673 168.2780697850824
1079800000.0 19.40312715832051 168.6462171227192
1080400000.0 19.521229741167268 169.0080189937322
1081000000.0 19.63849677759744 169.36346917920324
1081600000.0 19.754524194554556 169.71258505402892
1082200000.0 19.86890603850298 170.05540794375534
1082800000.0 19.981235994339364 170.39200337574067
1083400000.0 20.091108928100045 170.72246122156767
1084000000.0 20.198122444308265 171.0468957285357
1084600000.0 20.301878448593534 171.36544543893757
1085200000.0 20.401984706107406 171.67827299677302
1085800000.0 20.498056386221062 171.98556484248863
1086400000.0 20.589717584131648 172.28753079728267
1087000000.0 20.67660281017223 172.58440353942387
1087600000.0 20.7583584379356 172.87643797594197
1088200000.0 20.834644102746815 173.1639105138912
1088800000.0 20.905134042490864 173.44711823620273
1089400000.0 20.96951837341194 173.72637798786502
1090000000.0 21.02750429414886 174.0020253788326
1090600000.0 21.078817212001 174.27441371065242
1091200000.0 21.123201786207122 174.54391283427182
1091800000.0 21.16042288383714 174.81090794688777
1092400000.0 21.190266444759946 175.07579833598857
1093000000.0 21.212540253019483 175.33899607894324
1093600000.0 21.22707461282732 175.60092470655135
1094200000.0 21.233722928256448 175.86201783897997
1094800000.0 21.232362186564416 176.12271780241872
1095400000.0 21.222893345898406 176.38347423454002
1096000000.0 21.205241628912965 176.64474268660626
1096600000.0 21.17935672455262 176.90698322970155
1097200000.0 21.14521290093657 177.17065907206822
1097800000.0 21.102809032862016 177.43623519412668
1098400000.0 21.052168548011863 177.70417700711963
1099000000.0 20.993339296366983 177.9749490407667
1099600000.0 20.926393347754495 178.24901366468495
1100200000.0 20.85142672271891 178.5268298476607
1100800000.0 20.76855906216468 178.80885195820375
1101400000.0 20.67793324133949 179.0955286091364
1102000000.0 20.579714933800116 179.38730154831444
1102600000.0 20.474092131013634 179.6846045968776
1103200000.0 20.36127462315809 179.98786263585063
1103800000.0 20.24149344653369 180.29749064124738
1104400000.0 20.11500030284279 180.61389276726783
1105000000.0 19.982066955263036 180.93746147666144
1105600000.0 19.8429846060259 181.26857671676763
1106200000.0 19.698063259765195 181.60760513933195
1106800000.0 19.547631076594147 181.95489936176878
1107400000.0 19.392033718381978 182.3107972671722
1108000000.0 19.231633691286675 182.67562134006138
1108600000.0 19.066809687123218 183.04967803460536
1109200000.0 18.89795592561434 183.43325717182796
1109800000.0 18.72548149914668 183.82663136217494
1110400000.0 18.549809721039786 184.23005544967774
1111000000.0 18.371377477897926 184.64376597392047
1111600000.0 18.19063458606534 185.0679806460043
1112200000.0 18.00804315165003 185.50289783473931
1112800000.0 17.824076933159855 185.94869605938632
1113400000.0 17.63922070517019 186.40553348541638
1114000000.0 17.45396962105644 186.87354741993772
1114600000.0 17.268828572276398 187.35285380366838
1115200000.0 17.084311541243263 187.84354669660604
1115800000.0 16.900940944388356 188.34569775488907
1116400000.0 16.719246961568462 188.85935569666427
1117000000.0 16.53976684759575 189.38454575524761
1117600000.0 16.363044221249776 189.92126911826267
1118200000.0 16.189628326831876 190.46950235197474
1118800000.0 16.020073262967223 191.02919681058154
1119400000.0 15.854937173086816 191.6002780307792
1120000000.0 15.694781391816859 192.18264511262052
1120600000.0 15.540169541239463 192.7761700882704
1121200000.0 15.391666570927097 193.38069728109298
1121800000.0 15.249837735503917 193.99604265817428
1122400000.0 15.115247503489105 194.62199318026742
1123000000.0 14.988458391240066 195.25830615396316
1123600000.0 14.870029715878061 195.90470859177043
1124200000.0 14.760516261403971 196.56089658674142
1124800000.0 14.660466852350826 197.22653470922208
1125400000.0 14.570422829928695 197.90125543425276
1126000000.0 14.490916425957678 198.5846586091613
1126600000.0 14.422469030650982 199.2763109719005
1127200000.0 14.36558935104778 199.97574573163084
1127800000.0 14.320771457802712 200.68246222403832
1128400000.0 14.288492719112083 201.39592565484438
1129000000.0 14.26921162180316 202.11556694578462
1129600000.0 14.263365480954235 202.84078269820367
1130200000.0 14.271368040975187 203.57093529011937
1130800000.0 14.293606972782598 204.3053531231642
1131400000.0 14.330441273594994 205.04333103634463
1132000000.0 14.382198577834622 205.78413090377364
1132600000.0 14.449172389887407 206.52698243365717
1133200000.0 14.531619251666118 207.27108418560795
1133800000.0 14.62975586043761 208.0156048230518
1134400000.0 14.743756154798719 208.7596846166257
1135000000.0 14.873748389290622 209.50243721360135
1135600000.0 15.019812220674401 210.24295168685484
1136200000.0 15.181975831495025 210.9802948752268
1136800000.0 15.360213118981306 211.71351402497288
1137400000.0 15.554440979714384 212.44163973939672
1138000000.0 15.764516722657767 213.16368924087456
1138600000.0 15.990235644993822 213.87866994609175
1139200000.0 16.231328806886317 214.58558335153603
1139800000.0 16.48746104236184 215.28342922221
1140400000.0 16.758229244320976 215.9712100720391
1141000000.0 17.043160961831695 216.64793591975697
1141600000.0 17.34171334744218 217.31262929900635
1142200000.0 17.653272491225096 217.96433049643232
1142800000.0 17.977153176441046 218.60210298621038
1143400000.0 18.312599089285232 219.22503902450654
1144000000.0 18.65878351176109 219.83226536226653
1144600000.0 19.014810522857122 220.4229490301152
1145200000.0 19.37971672822834 220.99630314484295
1145800000.0 19.75247353320486 221.55159268314895
1146400000.0 20.131989967645566 222.0881401652313
1147000000.0 20.51711606443721 222.60533118842108
1147600000.0 20.906646786167876 223.10261974959354
1148200000.0 21.299326486881277 223.5795332945812
1148800000.0 21.69385388792909 224.03567743332866
1149400000.0 22.088887539120545 224.47074026124744
1150000000.0 22.483051728492317 224.8844962298609
1150600000.0 22.87494279651048 225.27680951394555
1151200000.0 23.263135803544458 225.64763682719072
1151800000.0 23.646191492956234 225.99702964454215
1152400000.0 24.022663486651034 226.3251357964403
1153000000.0 24.391105645200934 226.6322004078892
1153600000.0 24.75007952124791 226.91856616383907
1154200000.0 25.098161832495148 227.18467289138772
1154800000.0 25.433951879517036 227.43105645861093
1155400000.0 25.75607883405224 227.6583469992155
1156000000.0 26.063208824850438 227.86726648160823
1156600000.0 26.354051751269417 228.05862564996966
1157200000.0 26.627367758776927 228.23332037341336
1157800000.0 26.881973315998977 228.3923274471924
1158400000.0 27.116746839193475 228.53669989686745
1159000000.0 27.330633817182807 228.66756184228032
1159600000.0 27.522651397779153 228.78610298315283
1160200000.0 27.691892405017622 228.8935727716951
1160800000.0 27.83752876535826 228.9912743400621
1161400000.0 27.95881432971529 229.08055825175862
1162000000.0 28.055087087048367 229.16281614600388
1162600000.0 28.125770773696008 229.23947434272412
1163200000.0 28.170375890792272 229.31198747380094
1163800000.0 28.188500149536917 229.3818322025737
1164400000.0 28.179828371042394 229.4505010895454
1165000000.0 28.144131873453443 229.5194966573494
1165600000.0 28.081267384313925 229.59032570228624
1166200000.0 27.991175520337926 229.664493893995
1166800000.0 27.873878880190436 229.74350069832897
1167400000.0 27.729479798384506 229.82883465214118
1168000000.0 27.558157809769078 229.92196901220356
