937000000.0 5.3071220034618465 92.12365296383156
937600000.0 5.241678753554558 92.33326645186376
938200000.0 5.176967246306523 92.54462564249997
938800000.0 5.113171146239005 92.75770230232663
939400000.0 5.0504707375220566 92.97245321649375
940000000.0 4.9890417981230115 93.18882050037689
940600000.0 4.929054499106377 93.40673198978033
941200000.0 4.87067233357071 93.62610170803052
941800000.0 4.8140510796731535 93.84683040823192
942400000.0 4.759337802191207 94.0688061888464
943000000.0 4.70666989710126 94.29190518063848
943600000.0 4.656174183699209 94.515992302867
944200000.0 4.607966048858638 94.74092208640712
944800000.0 4.562148648094217 94.96653956124476
945400000.0 4.518812168165104 95.19268120549934
946000000.0 4.47803315601555 95.41917595279013
946600000.0 4.43987391888 95.64584625437338
947200000.0 4.40438200038607 95.87250919204352
947800000.0 4.371589737435967 96.09897763730503
948400000.0 4.341513902556184 96.3250614518056
949000000.0 4.31415543623305 96.5505687234577
949600000.0 4.289499273510676 96.77530703210546
950200000.0 4.267514268810984 96.99908473799456
950800000.0 4.248153222515371 97.22171228571243
951400000.0 4.2313530123463154 97.44300351568457
952000000.0 4.217034831986546 97.66277697476146
952600000.0 4.205104538671307 97.88085721691769
953200000.0 4.195453110704622 98.09707608463906
953800000.0 4.187957214966325 98.31127396119702
954400000.0 4.182479883522086 98.52330098372688
955000000.0 4.178871297418304 98.73301820685279
955600000.0 4.176969674662581 98.94029870654364
956200000.0 4.176602258262932 99.14502861396043
956800000.0 4.177586399059967 99.34710806927286
957400000.0 4.179730726933858 99.5464520857858
958000000.0 4.182836402845384 99.7429913152292
958600000.0 4.1866984430820695 99.93667270573276
959200000.0 4.19110710606538 100.12746004481721
959800000.0 4.195849331134962 100.31533438068637
960400000.0 4.200710217908579 100.50029431618364
961000000.0 4.2054745341134705 100.68235617097439
961600000.0 4.2099282392366595 100.86155400880367
962200000.0 4.21386001094907 101.03793952804978
962800000.0 4.2170627610369085 101.21158181521027
963400000.0 4.2193351275319655 101.38256696241112
964000000.0 4.220482929875845 101.5509975514758
964600000.0 4.220320574267351 101.71699200852053
965200000.0 4.218672396852139 101.88068383442288
965800000.0 4.215373933067254 102.04222071780464
966400000.0 4.210273102286382 102.20176353838986
967000000.0 4.203231297862379 102.35948526967213
967600000.0 4.194124373750627 102.51556979078754
968200000.0 4.182843520068469 102.67021061828581
968800000.0 4.169296021203682 102.82360956913607
969400000.0 4.153405891382135 102.97597536677722
970000000.0 4.135114383934204 103.12752220232676
970600000.0 4.114380371831917 103.27846826319931
971200000.0 4.091180598364139 103.42903424136072
971800000.0 4.065509798088904 103.57944183325976
972400000.0 4.037380689390608 103.7299122431616
973000000.0 4.006823841087394 103.88066470115331
973600000.0 3.9738874165527927 104.03191500653041
974200000.0 3.938636799728328 104.1838741066221
974800000.0 3.9011541081952634 104.33674672037951
975400000.0 3.8615375991629257 104.49073001527259
976000000.0 3.819900974772983 104.64601234521983
976600000.0 3.776372593570821 104.80277205644252
977200000.0 3.731094595309701 104.96117636729774
977800000.0 3.684221946472064 105.12138032732989
978400000.0 3.635921414010414 105.28352585999372
979000000.0 3.5863704748387524 105.44774089274948
979600000.0 3.5357561685580565 105.61413857755343
980200000.0 3.4842739007934966 105.78281660411753
980800000.0 3.432126204361093 105.95385660775737
981400000.0 3.379521465288325 106.12732367313582
982000000.0 3.326672620497523 106.30326593478374
982600000.0 3.273795833738962 106.4817142749011
983200000.0 3.2211091561339398 106.66268211864222
983800000.0 3.1688311774837845 106.84616532682618
984400000.0 3.1171796743117235 107.0321421858182
985000000.0 3.066370260452986 107.22057349415007
985600000.0 3.016615045883942 107.41140274532239
986200000.0 2.9681213094139896 107.60455640610466
986800000.0 2.921090190814978 107.79994428954171
987400000.0 2.8757154079890115 107.99746002176448
988000000.0 2.832182004813925 108.19698160156875
988600000.0 2.7906651354036662 108.39837205157491
989200000.0 2.7513288906410085 108.60148015959393
989800000.0 2.714325172992948 108.80614130858274
990400000.0 2.6797926257809994 109.01217839328959
991000000.0 2.6478556232548627 109.21940282134015
991600000.0 2.6186233279858655 109.42761559609686
992200000.0 2.5921888222435365 109.63660847814603
992800000.0 2.5686283201387656 109.84616522171122
993400000.0 2.5480004673810592 110.05606288167593
994000000.0 2.5303457355182544 110.26607318620731
994600000.0 2.515685917446062 110.47596396923491
995200000.0 2.5040237308316966 110.68550065624525
995800000.0 2.495342535828203 110.89444779602078
996400000.0 2.4896061730880255 111.10257063010383
997000000.0 2.48675892759103 111.3096366908975
997600000.0 2.486725623169391 111.51541741847782
998200000.0 2.489411851861203 111.71968978536081
998800000.0 2.494704341318956 111.9222379177132
999400000.0 2.502471462479426 112.12285470080505
1000000000.0 2.512563878537619 112.32134335590584
1000600000.0 2.524815334998676 112.5175189753661
1001200000.0 2.5390435892071874 112.71121000228916
1001800000.0 2.555051476286045 112.90225964104076
1002400000.0 2.57262810689844 113.0905271848478
1003000000.0 2.5915501906807377 113.27588924695917
1003600000.0 2.611583477618383 113.4582408822302
1004200000.0 2.632484308082451 113.63749658663437
1004800000.0 2.654001260738887 113.81359116301728
1005400000.0 2.675876886115421 113.9864804424545
1006000000.0 2.697849512304073 114.15614185180334
1006600000.0 2.7196551081079514 114.3225748194568
1007200000.0 2.741029187945485 114.48580101288141
1007800000.0 2.7617087420294473 114.64586440324611
1008400000.0 2.7814341747580666 114.80283115426668
1009000000.0 2.7999512339053396 114.95678933430023
1009600000.0 2.8170129131094543 115.10784845266912
1010200000.0 2.8323813102964808 115.25613882314873
1010800000.0 2.8458294250894283 115.4018107594787
1011400000.0 2.857142878893452 115.54503360960658
1012000000.0 2.8661215422251805 115.6859946371383
1012600000.0 2.8725810549459134 115.82489776008359
1013200000.0 2.876354226340208 115.96196215843959
1013800000.0 2.8772923034157754 116.097420763435
1014400000.0 2.875266097386648 116.2315186423084
1015000000.0 2.8701669599638007 116.36451129334212
1015600000.0 2.861907602819744 116.49666286647783
1016200000.0 2.850422755358481 116.62824432522471
1016800000.0 2.835669657679044 116.75953156570951
1017400000.0 2.817628387342406 116.89080350865324
1018000000.0 2.796302020206805 117.02234017977071
1018600000.0 2.7717166271494342 117.15442079362676
1019200000.0 2.7439211099255205 117.28732185533383
1019800000.0 2.712986880724328 117.42131529370047
1020400000.0 2.6790073911145162 117.55666663853331
1021000000.0 2.6420975170628322 117.69363325380965
1021600000.0 2.602392807523039 117.83246263737963
1022200000.0 2.560048604740608 117.97339079676672
1022800000.0 2.515239044902831 118.11664070954768
1023400000.0 2.4681559480988047 118.2624208756962
1024000000.0 2.4190076067293935 118.41092396824456
1024600000.0 2.3680174815765764 118.56232558762304
1025200000.0 2.315422814680097 118.71678312411706
1025800000.0 2.2614731680106126 118.87443473206366
1026400000.0 2.206428896724317 119.03539841866652
1027000000.0 2.1505595654846617 119.19977124966886
1027600000.0 2.094142316036666 119.3676286736046
1028200000.0 2.0374601938958197 119.53902396589982
1028800000.0 1.980800441681744 119.71398779377202
1029400000.0 1.9244527663402746 119.89252790262285
1030000000.0 1.8687075872389256 120.07462892445533
1030600000.0 1.8138542719067883 120.26025230874369
1031200000.0 1.7601793660596095 120.44933637613852
1031800000.0 1.7079648244817016 120.64179649537475
1032400000.0 1.6574862493388487 120.83752538376568
1033000000.0 1.6090111426123468 121.03639353166437
1033600000.0 1.5627971795030677 121.23824975127464
1034200000.0 1.5190905099316192 121.44292185014469
1034800000.0 1.478124095586007 121.65021742957506
1035400000.0 1.4401160903770027 121.85992480800392
1036000000.0 1.405268272613573 122.0718140691671
1036600000.0 1.3737645377051892 122.28563823446595
1037200000.0 1.3457694607208177 122.50113455849235
1037800000.0 1.3214269386408828 122.71802594605141
1038400000.0 1.3008589226418075 122.93602248827618
1039000000.0 1.2841642512023843 123.15482311454352
1039600000.0 1.2714175951861049 123.37411735589097
1040200000.0 1.2626685263450916 123.59358721446463
1040800000.0 1.257940720830059 123.8129091322671
1041400000.0 1.2572313092901928 124.0317560510734
1042000000.0 1.2605103849701214 124.24979955391628
1042600000.0 1.2677206808141366 124.46671207698667
1043200000.0 1.2787774259961018 124.68216917921582
1043800000.0 1.2935683914408953 124.89585185521413
1044400000.0 1.3119541328021649 125.10744887567941
1045000000.0 1.3337684380287793 125.31665913790195
1045600000.0 1.3588189850328114 125.52319400761428
1046200000.0 1.3868882131262252 125.72677963221722
1046800000.0 1.4177344098156166 125.9271592043941
1047400000.0 1.4510930122558152 126.12409515434449
1048000000.0 1.4866781201926924 126.31737124837915
1048600000.0 1.5241842146339375 126.50679457143605
1049200000.0 1.563288073790115 126.69219737123802
1049800000.0 1.6036508750895992 126.87343874236424
1050400000.0 1.6449204693647403 127.05040612939726
1051000000.0 1.6867338106588883 127.22301662963542
1051600000.0 1.7287195225974328 127.39121807752203
1052200000.0 1.7705005799663478 127.5549898949951
1052800000.0 1.811697082082131 127.71434369433962
1053400000.0 1.8519290927997634 127.86932362280257
1054000000.0 1.8908195206272544 128.02000644116012
1054600000.0 1.92799701141226 128.16650133155684
1055200000.0 1.9630988255339485 128.30894943318836
1055800000.0 1.9957736714044418 128.4475231077344
1056400000.0 2.0256844674354078 128.5824249397758
1057000000.0 2.0525110054240656 128.71388648067165
1057600000.0 2.075952489553264 128.84216674748413
1058200000.0 2.0957299268175067 128.96755049144508
1058800000.0 2.111588346714161 129.09034625308232
1059400000.0 2.1232988303605818 129.21088422343604
1060000000.0 2.1306603317739925 129.3295139327526
1060600000.0 2.133501276863965 129.44660178959222
1061200000.0 2.1316809285939224 129.56252849442822
1061800000.0 2.1250905097752355 129.67768635254188
1062400000.0 2.11365407794425 129.79247651129975
1063000000.0 2.0973291497155797 129.90730614680308
1063600000.0 2.076107074799022 130.02258562439874
1064200000.0 2.0500131625223386 130.13872565670178
1064800000.0 2.0191065660807967 130.25613448162434
1065400000.0 1.983479931928198 130.37521508150348
1066000000.0 1.9432588235329749 130.4963624627791
1066600000.0 1.8986009303231899 130.61996101390912
1067200000.0 1.8496950738534392 130.74638195731515
1067800000.0 1.7967600241566632 130.87598090922228
1068400000.0 1.7400431398485934 131.0090955593255
1069000000.0 1.679818845879642 131.14604348033146
1069600000.0 1.6163869628703453 131.28712007563473
1070200000.0 1.5500709017793501 131.43259667173692
1070800000.0 1.4812157372462942 131.58271876050375
1071400000.0 1.4101861723984064 131.73770439505546
1072000000.0 1.3373644071877961 131.89774274197214
1072600000.0 1.2631479215581278 132.06299279160382
1073200000.0 1.1879471838788545 132.23358222760356
1073800000.0 1.112183294246967 132.4096064563388
1074400000.0 1.0362855714332422 132.5911277966047
1075000000.0 0.9606890914849271 132.7781748300045
1075600000.0 0.8858321853521246 132.9707419125007
1076200000.0 0.8121539023643294 133.16878884792442
1076800000.0 0.740091446017795 133.37224072464593
1077400000.0 0.6700775883325187 133.58098791712803
1078000000.0 0.6025380690385048 133.7948862546563
1078600000.0 0.5378889860633718 134.0137573601472
1079200000.0 0.47653418418667687 134.2373891625334
1079800000.0 0.41886264940612383 134.46553658675876
1080400000.0 0.3652459173545394 134.69792242587675
1081000000.0 0.3160355052030574 134.93423840005957
1081600000.0 0.2715603776783615 135.17414640746964
1082200000.0 0.2321244592425316 135.41727997187363
1082800000.0 0.19800420598197868 135.6632458915693
1083400000.0 0.16944625238479358 135.911626093585
1084000000.0 0.14666514984434045 136.1619796962057
1084600000.0 0.1298412153761334 136.4138452816202
1085200000.0 0.11911851066986388 136.66674337890157
1085800000.0 0.11460297305583196 136.9201791555395
1086400000.0 0.11636072129925577 137.17364531346027
1087000000.0 0.12441656016853286 137.4266251827666
1087600000.0 0.13875270847175553 137.67859600346034
1088200000.0 0.1593077756036556 137.9290323821136
1088800000.0 0.18597601153019058 138.1774099069595
1089400000.0 0.21860685453164388 138.42320890114812
1090000000.0 0.2570047998352992 138.6659182901505
1090600000.0 0.30092961047947503 138.90503955547155
1091200000.0 0.35009688934699984 139.14009074311844
1091800000.0 0.40417902822000235 139.37061049175108
1092400000.0 0.4628065460418392 139.59616204221763
1093000000.0 0.5255698242476934 139.81633718737902
1093600000.0 0.5920212421898057 140.03076011887995
1094200000.0 0.6616777103278098 140.23909112587936
1094800000.0 0.7340235931357646 140.4410300999055
1095400000.0 0.8085140076747802 140.63631979993136
1096000000.0 0.8845784776239803 140.82474883260437
1096600000.0 0.9616249164291955 141.00615430435482
1097200000.0 1.0390439072319335 141.18042410479006
1097800000.0 1.11621324159755 141.3474987844619
1098400000.0 1.1925026738505353 141.50737299462213
1099000000.0 1.2672788433183295 141.66009646192109
1099600000.0 1.339910312981693 141.8057744770963
1100200000.0 1.409772670196954 141.9445678833171
1100800000.0 1.4762536332739116 142.07669255695814
1101400000.0 1.5387581068905356 142.20241838087685
1102000000.0 1.5967131296567714 142.32206771771345
1102600000.0 1.6495726585311812 142.43601339800895
1103200000.0 1.696822137319348 142.5446762449592
1103800000.0 1.7379827999586883 142.64852216413593
1104400000.0 1.772615663752405 142.74805883241459
1105000000.0 1.8003251728959653 142.8438320254445
1105600000.0 1.8207624585097506 142.93642162725115
1106200000.0 1.8336281877261134 143.02643736876837
1106800000.0 1.8386749809877725 143.11451434435295
1107400000.0 1.8357093834886213 143.20130835648928
1108000000.0 1.824593383378734 143.28749113901645
1108600000.0 1.8052454758098653 143.37374550840812
1109200000.0 1.7776412780194741 143.4607604908026
1109800000.0 1.7418137062030439 143.54922646996363
1110400000.0 1.6978527299032145 143.63983039802335
1111000000.0 1.645904723881814 143.7332511070507
1111600000.0 1.5861714408937582 143.83015475515052
1112200000.0 1.5189086314869253 143.9311904362911
1112800000.0 1.4444243387568692 144.0369859783063
1113400000.0 1.3630768970628249 144.14814394881552
1114000000.0 1.2752726639857326 144.2652378842118
1114600000.0 1.1814635144010588 144.38880875250183
1115200000.0 1.0821441244476164 144.5193616567598
1115800000.0 0.9778490716028849 144.65736278236477
1116400000.0 0.8691497749704038 144.80323658807498
1117000000.0 0.7566512974487634 144.95736323843073
1117600000.0 0.640989028764561 145.12007627297692
1118200000.0 0.5228252654558118 145.29166050640623
1118800000.0 0.4028457009933035 145.4723501529313
1119400000.0 0.28175583627652817 145.66232716796694
1120000000.0 0.16027731801888326 145.86171980058722
1120600000.0 0.03914420989786824 146.07060135109612
1121200000.0 -0.08090080088136281 146.28898912944862
1121800000.0 -0.19911026094574336 146.5168436120883
1122400000.0 -0.31473587284420323 146.7540677969936
1123000000.0 -0.4270324837190407 147.00050675922978
1123600000.0 -0.5352621428855626 147.2559474121261
1124200000.0 -0.6386982305719249 147.52011848210807
1124800000.0 -0.7366296593658747 147.79269070826288
1125400000.0 -0.8283651485722393 148.07327728073685
1126000000.0 -0.9132375696986962 148.36143453495328
1126600000.0 -0.9906083586024178 148.65666292136063
1127200000.0 -1.0598719865760509 148.95840827277303
1127800000.0 -1.1204604786213417 149.2660633933128
1128400000.0 -1.1718479627293 149.57896999432865
1129000000.0 -1.2135552288189009 149.8964210033762
1129600000.0 -1.2451542705404788 150.21766327225325
1130200000.0 -1.2662727772221258 150.54190070906787
1130800000.0 -1.276598537167655 150.86829785730436
1131400000.0 -1.2758837073467655 151.19598394172382
1132000000.0 -1.263948898402174 151.52405739662458
1132600000.0 -1.2406870181872967 151.85159088644178
1133200000.0 -1.206066811773254 152.17763682185904
1133800000.0 -1.1601360314022728 152.5012333665818
1134400000.0 -1.1030241664007898 152.82141092074917
1135000000.0 -1.0349446608834358 153.13719905664126
1135600000.0 -0.9561965464077782 153.44763387126017
1136200000.0 -0.8671654178284215 153.75176570849544
1136800000.0 -0.7683236836471717 154.04866719137897
1137400000.0 -0.6602300272639359 154.3374414926797
1138000000.0 -0.5435280229805479 154.6172307600481
1138600000.0 -0.4189438601526582 154.88722460074902
1139200000.0 -0.2872831407525337 155.14666852085975
1139800000.0 -0.14942672952899105 155.39487220534332
1140400000.0 -0.006325651640936043 155.63121751896696
1141000000.0 0.14100495001560628 155.8551661039756
1141600000.0 0.29149276720833034 156.06626644925578
1142200000.0 0.4440161389738909 156.26416030749306
1142800000.0 0.5974126557149567 156.44858834195256
1143400000.0 0.750488467709114 156.61939489282838
1144000000.0 0.9020281935727766 156.77653176474
1144600000.0 1.0508053086915314 156.92006095158666
1145200000.0 1.1955928805861087 157.0501562323578
1145800000.0 1.3351745079344894 157.16710359112048
1146400000.0 1.4683553131806717 157.27130043580124
1147000000.0 1.593972835445391 157.3632536127953
1147600000.0 1.7109076711778233 157.44357623724852
1148200000.0 1.8180937144496139 157.51298338133824
1148800000.0 1.914527857165685 157.57228668423923
1149400000.0 1.9992790211415492 157.62238796703508
1150000000.0 2.0714964088543115 157.66427195313824
1150600000.0 2.130416877072634 157.69899820899204
1151200000.0 2.175371356855854 157.72769243095425
1151800000.0 2.205790264008767 157.75153721171463
1152400000.0 2.221207865266187 157.7717624233308
1153000000.0 2.2212655865128927 157.7896353542873
1153600000.0 2.205714269651218 157.80645073453672
1154200000.0 2.17441540366782 157.82352077601755
1154800000.0 2.1273413724711125 157.84216534689762
1155400000.0 2.0645747768953444 157.86370238600915
1156000000.0 1.9863069004728895 157.8894386504993
1156600000.0 1.892835397956495 157.92066087489596
1157200000.0 1.7845612922403535 157.95862740414958
1157800000.0 1.6619853689970274 158.00456034745835
1158400000.0 1.5257040595119764 158.05963828400152
1159000000.0 1.376404900588794 158.12498953683516
1159600000.0 1.2148616567827295 158.20168601725456
1160200000.0 1.0419291843433647 158.29073762938802
1160800000.0 0.8585381089839507 158.39308721374093
1161400000.0 0.6656893806846106 158.50960599917224
1162000000.0 0.4644487591159439 158.64108952531151
1162600000.0 0.2559412726753192 158.78825399184194
1163200000.0 0.04134568337421129 158.9517329874281
1163800000.0 -0.1781110213157484 159.13207454920962
1164400000.0 -0.4011590992972148 159.32973850368205
1165000000.0 -0.6264914876943473 159.54509404152566
1165600000.0 -0.8527692099781617 159.77841748204264
1166200000.0 -1.0786267760086259 160.02989018770467
1166800000.0 -1.3026776031641976 160.29959659531627
1167400000.0 -1.5235194941914876 160.58752233779785
1168000000.0 -1.7397402138329283 160.89355243900647
