937600000.0 0.3357723121323363 109.55751054409463
938200000.0 0.4311471129813888 109.75065706407932
938800000.0 0.5284185699575366 109.9374929938201
939400000.0 0.6271455210376874 110.1178810814174
940000000.0 0.7268755873205864 110.2917147074327
940600000.0 0.8271474455772522 110.45891889946262
941200000.0 0.9274932053878331 110.61945115803393
941800000.0 1.0274408726043085 110.77330208160602
942400000.0 1.1265168792935052 110.92049578055308
943000000.0 1.2242486590011439 111.06109007230496
943600000.0 1.3201672451790318 111.19517645232303
944200000.0 1.4138098699469022 111.32287983821662
944800000.0 1.5047225400624398 111.44435808702598
945400000.0 1.5924625670306578 111.55980128844993
946000000.0 1.6766010287239905 111.66943083952476
946600000.0 1.7567251406845865 111.77349830890867
947200000.0 1.8324405164364408 111.87228410144498
947800000.0 1.9033732976135995 111.96609593600478
948400000.0 1.9691721364805908 112.05526715171159
949000000.0 2.0295100154540715 112.14015485948096
949600000.0 2.084085890467318 112.22113795733274
950200000.0 2.132626147415547 112.29861502913472
950800000.0 2.174885863428632 112.37300214728498
951400000.0 2.2106498672716395 112.44473060034998
952000000.0 2.239733595739788 112.51424456682174
952600000.0 2.261983745419613 112.58199875597184
953200000.0 2.277278721612355 112.64845603626988
953800000.0 2.285528888478889 112.71408507102524
954400000.0 2.2866766265725906 112.77935797982681
955000000.0 2.2806962058087517 112.84474804305614
955600000.0 2.267593483567049 112.91072746523008
956200000.0 2.2474054390358824 112.97776521127689
956800000.0 2.2201995560256997 113.04632492806842
957400000.0 2.1860730673602164 113.11686296168568
958000000.0 2.1451520745404693 113.18982647901352
958600000.0 2.097590556725886 113.26565170038239
959200000.0 2.043569283159385 113.34476224813972
959800000.0 1.9832946430301515 113.42756761426212
960400000.0 1.9169974064127018 113.5144617484511
961000000.0 1.844931429382306 113.60582176660485
961600000.0 1.7673723157038026 113.70200677813993
962200000.0 1.6846160466480775 113.80335682937928
962800000.0 1.5969775895329825 113.91019195912155
963400000.0 1.5047894945451539 114.02281136157222
964000000.0 1.4084004882898864 114.14149265105439
964600000.0 1.3081740713710004 114.26649122232534
965200000.0 1.204487126136299 114.39803969989259
965800000.0 1.097728539565435 114.53634746945613
966400000.0 0.9882978451283037 114.68160028448631
967000000.0 0.8766038863360415 114.83395994097215
967600000.0 0.763063503654398 114.99356401352776
968200000.0 0.6481002454378454 115.16052564633465
968800000.0 0.5321431026345317 115.33493339277221
969400000.0 0.4156252661520032 115.5168510980895
970000000.0 0.29898290501971586 115.70631782003747
970600000.0 0.18265396281962717 115.9033477830366
971200000.0 0.06707696927709177 116.10793036216738
971800000.0 -0.04731013655493648 116.3200300940436
972400000.0 -0.16007117546706406 116.53958671244354
973000000.0 -0.2707728938166232 116.7665152074211
973600000.0 -0.37898613016613947 117.00070590749216
974200000.0 -0.48428698724334973 117.24202458538704
974800000.0 -0.5862580135640721 117.49031258874537
975400000.0 -0.6844893988916326 117.74538699803354
976000000.0 -0.778580187412149 118.00704081483079
976600000.0 -0.8681395121215476 118.27504318449918
977200000.0 -0.9527878533931263 118.54913965806526
977800000.0 -1.0321583240897656 118.82905249892288
978400000.0 -1.1058979828386302 119.11448104068964
979000000.0 -1.173669176250496 119.40510210319736
979600000.0 -1.2351509099141 119.70057047416977
980200000.0 -1.2900402469451695 120.00051946461353
980800000.0 -1.3380537317141865 120.3045615463083
981400000.0 -1.3789288351518374 120.61228908001814
982000000.0 -1.4124254166958485 120.92327514313942
982600000.0 -1.4383271965715372 121.23707446542811
983200000.0 -1.456443230655936 121.55322448121773
983800000.0 -1.4666093787020233 121.87124650610153
984400000.0 -1.4686897552209308 122.19064704542527
985000000.0 -1.4625781508428455 122.5109192410859
985600000.0 -1.448199410551626 122.83154446206719
986200000.0 -1.4255107538168186 123.1519940428385
986800000.0 -1.394503020398931 123.47173117221153
987400000.0 -1.3552018244748854 123.7902129334924
988000000.0 -1.3076685987967167 124.10689249477811
988600000.0 -1.2520015098687416 124.42122144605857
989200000.0 -1.1883362246553404 124.73265227740413
989800000.0 -1.1168465091595698 125.04064098998309
990400000.0 -1.0377446393550267 125.34464982898578
991000000.0 -0.9512816054757769 125.64415012478001
991600000.0 -0.8577470915511397 125.93862522584686
992200000.0 -0.7574692133931971 126.22757350427646
992800000.0 -0.6508139999547049 126.51051141191306
993400000.0 -0.5381846051297192 126.78697656272078
994000000.0 -0.4200202396331169 127.05653081460127
994600000.0 -0.2967948155364067 127.31876332186127
995200000.0 -0.16901529937894463 127.57329352785212
995800000.0 -0.03721977339202132 127.81977406602482
996400000.0 0.09802479170767509 128.057893536863
997000000.0 0.23612504480908902 128.28737912789495
997600000.0 0.3764640316219073 128.5079990443074
998200000.0 0.5184042250012645 128.719564718587
998800000.0 0.661290788203654 128.9219327691614
999400000.0 0.8044550468608193 129.11500668014517
1000000000.0 0.9472181417153632 129.29873817704578
1000600000.0 1.088894830758843 129.4731282765828
1001200000.0 1.228797406465596 129.63822799258602
1001800000.0 1.366239691399323 129.7941386841812
1002400000.0 1.5005410736610618 129.94101203707774
1003000000.0 1.6310305424906184 130.07904967363442
1003600000.0 1.7570506838826365 130.20850239238797
1004200000.0 1.8779615963413923 130.32966904278487
1004800000.0 1.9931446878939518 130.4428950458456
1005400000.0 2.1020063171538297 130.548570576268
1006000000.0 2.2039812435999186 130.64712842598848
1006600000.0 2.2985358551773354 130.73904157332262
1007200000.0 2.385171144831631 130.82482048540658
1007800000.0 2.463425411527898 130.9050101847424
1008400000.0 2.5328766655989905 130.98018711307182
1009000000.0 2.5931447228076916 131.05095582760578
1009600000.0 2.6438929761951293 131.1179455657212
1010200000.0 2.6848298394894416 131.1818067146946
1010800000.0 2.7157098604995467 131.24320722276866
1011400000.0 2.7363345073745706 131.30282898701276
1012000000.0 2.7465526348300995 131.36136425196395
1012600000.0 2.746260641296611 131.41951205106452
1013200000.0 2.7354023314229803 131.47797472048524
1013800000.0 2.7139685013721806 131.53745451210813
1014400000.0 2.681996266873472 131.59865032934948
1015000000.0 2.6395681560023845 131.66225460617915
1015600000.0 2.5868109901577943 131.7289503462571
1016200000.0 2.52389457768372 131.79940833560573
1016800000.0 2.4510302450673267 131.87428453877183
1017400000.0 2.3684692306693753 131.9542176850402
1018000000.0 2.276500965518031 132.0398270480401
1018600000.0 2.1754512649091637 132.1317104190343
1019200000.0 2.0656804533850934 132.23044227140332
1019800000.0 1.9475814442461983 132.33657211129255
1020400000.0 1.8215777930389603 132.45062300718087
1021000000.0 1.6881217426014703 132.57309028918766
1021600000.0 1.5476922752014401 132.70444040734023
1022200000.0 1.4007931851901942 132.84510993672896
1022800000.0 1.247951183386561 132.995504716486
1023400000.0 1.0897140422182658 133.15599910885786
1024000000.0 0.9266487884334994 133.32693536421607
1024600000.0 0.7593399480481015 133.5086230777429
1025200000.0 0.5883878461137733 133.7013387236287
1025800000.0 0.4144069618749281 133.90532525297172
1026400000.0 0.23802433800525424 134.12079174212167
1027000000.0 0.05987804082934513 134.34791307895586
1027600000.0 -0.11938433322129252 134.58682967549515
1028200000.0 -0.2991071111724855 134.8376471963312
1028800000.0 -0.47862796472218877 135.10043629355948
1029400000.0 -0.6572793079669662 135.37523234022888
1030000000.0 -0.8343896815767045 135.66203515578903
1030600000.0 -1.0092851342660851 135.96080871854113
1031200000.0 -1.1812906131927894 136.2714808617625
1031800000.0 -1.349731375501324 136.59394295188338
1032400000.0 -1.5139344336726952 136.92804954890818
1033000000.0 -1.6732300475919109 137.2736180511411
1033600000.0 -1.826953276334297 137.6304283282095
1034200000.0 -1.974445602530693 137.9982223483665
1034800000.0 -2.115056641872844 138.37670380809618
1035400000.0 -2.2481459497481504 138.76553777409455
1036000000.0 -2.373084936230143 139.1643503497972
1036600000.0 -2.4892588996180587 139.57272838071202
1037200000.0 -2.596069187397636 139.99021921487036
1037800000.0 -2.692935491944666 140.41633053675267
1038400000.0 -2.779298286364531 140.85053029496964
1039000000.0 -2.8546214036933972 141.2922467458378
1039600000.0 -2.9183947601331175 141.74086863665053
1040200000.0 -2.9701372201484872 142.1957455539388
1040800000.0 -3.009399598035706 142.65618846324253
1041400000.0 -3.0357677870714097 143.12147046781067
1042000000.0 -3.0488660034962787 143.5908278142072
1042600000.0 -3.048360128465402 144.0634611728707
1043200000.0 -3.033961126726849 144.53853722127414
1043800000.0 -3.005428516207235 145.0151905563086
1044400000.0 -2.9625738579871093 145.4925259608835
1045000000.0 -2.9052642313825743 145.9696210473567
1045600000.0 -2.833425654149796 146.4455292973
1046200000.0 -2.7470464032699455 146.91928351313746
1046800000.0 -2.6461801875324196 147.38989969247936
1047400000.0 -2.530949119297094 147.8563813303035
1048000000.0 -2.401546429596638 148.31772414775554
1048600000.0 -2.258238868241061 148.77292123910712
1049200000.0 -2.101368729028005 149.22096862047863
1049800000.0 -1.9313554396491772 149.6608711554582
1050400000.0 -1.748696656616146 150.09164882373034
1051000000.0 -1.5539688075930398 150.5123432896234
1051600000.0 -1.3478270270799408 150.92202471812388
1052200000.0 -1.131004436454531 151.31979877678887
1052800000.0 -0.9043107260436101 151.70481375325133
1053400000.0 -0.6686300051117166 152.07626771002197
1054000000.0 -0.4249178953489703 152.4334155913036
1054600000.0 -0.17419785454078285 152.7755761908307
1055200000.0 0.08244327065010791 153.10213888563695
1055800000.0 0.34386045062414955 153.4125700383516
1056400000.0 0.6088564114884882 153.70641897036427
1057000000.0 0.8761882661952834 153.98332341011613
1057600000.0 1.1445747838572315 154.24301432500545
1058200000.0 1.4127042292997092 154.4853200519045
1058800000.0 1.6792426921536119 154.71016965007075
1059400000.0 1.9428428133653077 154.91759541112594
1060000000.0 2.202152807230019 155.10773447356874
1060600000.0 2.4558256693498555 155.2808295036943
1061200000.0 2.702528455487351 155.43722842041402
1061800000.0 2.9409515134169584 155.57738315794333
1062400000.0 3.169817549659072 155.70184747716937
1063000000.0 3.387890415462155 155.81127385321068
1063600000.0 3.593983501529707 155.90640948285358
1064200000.0 3.7869676386349007 155.98809147061885
1064800000.0 3.9657784111802443 156.05724126587083
1065400000.0 4.129422802642121 156.11485843514947
1066000000.0 4.276985105320731 156.16201386358534
1066600000.0 4.40763204150878 156.19984248656877
1067200000.0 4.520617058582202 156.22953565764098
1067800000.0 4.615283776249542 156.25233326089608
1068400000.0 4.691068579752477 156.26951567594952
1069000000.0 4.747502367825044 156.28239570096343
1069600000.0 4.784211478248714 156.29231053446588
1070200000.0 4.800917826720498 156.30061390999288
1070800000.0 4.797438305971239 156.30866846927785
1071400000.0 4.773683501715888 156.3178384500648
1072000000.0 4.729655789763561 156.32948275400892
1072600000.0 4.6654468844785955 156.3449484489006
1073200000.0 4.5812349127942475 156.36556474790953
1073800000.0 4.477281090143015 156.39263749701064
1074400000.0 4.353926075169852 156.4274441905134
1075000000.0 4.211586078958188 156.47122952388347
1075600000.0 4.050748802067905 156.5252014830388
1076200000.0 3.8719692690172414 156.5905279601735
1076800000.0 3.6758656251760495 156.66833387797897
1077400000.0 3.4631149556675 156.75969879704638
1078000000.0 3.234449179840101 156.86565497517716
1078600000.0 2.9906510684943277 156.9871858423654
1079200000.0 2.7325504244841547 157.12522485131834
1079800000.0 2.4610204605672665 157.28065466040337
1080400000.0 2.176974401845353 157.4543066039277
1081000000.0 1.8813623335958654 157.64696040343733
1081600000.0 1.5751683091577546 157.85934407327622
1082200000.0 1.2594077265662622 158.09213397382746
1082800000.0 0.9351249771002829 158.34595496659117
1083400000.0 0.6033913636694519 158.62138062645138
1084000000.0 0.2653032821331491 158.91893346803275
1084600000.0 -0.07801934585902098 159.2390851449506
1085200000.0 -0.4254344040705633 159.58225658283575
1085800000.0 -0.7757786963785747 159.94881800934243
1086400000.0 -1.1278688679909612 160.3390888467953
1087000000.0 -1.480502159626355 160.75333743570314
1087600000.0 -1.832457024255965 161.1917805601015
1088200000.0 -2.182493639104466 161.6545827484544
1088800000.0 -2.5293543485385492 162.1418553268566
1089400000.0 -2.871764076383779 162.65365520431519
1090000000.0 -3.208430749048247 163.18998337326056
1090600000.0 -3.538045773648789 163.75078311192516
1091200000.0 -3.8592846181682985 164.33593787910306
1091800000.0 -4.170807543411024 164.94526889598055
1092400000.0 -4.471260539303723 165.57853241438733
1093000000.0 -4.759276520683707 166.23541667595958
1093600000.0 -5.0334768402524315 166.9155385724144
1094200000.0 -5.292473178623688 167.6184400235878
1094800000.0 -5.534869873322751 168.3435840969519
1095400000.0 -5.759266750105884 169.09035090034172
1096000000.0 -5.964262520759987 169.85803328834626
1096600000.0 -6.148458811675671 170.64583243256678
1097200000.0 -6.310464886430431 171.45285331642344
1097800000.0 -6.448903123472765 172.27810022673577
1098400000.0 -6.562415306198364 173.12047232643303
1099000000.0 -6.64966977719484 173.9787594056941
1099600000.0 -6.709369500770046 174.85163792221917
1100200000.0 -6.740261067827674 175.73766745488547
1100800000.0 -6.741144664454735 176.63528770863635
1101400000.0 -6.710885009844369 177.54281622137165
1102000000.0 -6.648423250400037 178.45844693560966
1102600000.0 -6.552789774623997 179.38024980796197
1103200000.0 -6.423117887920402 180.30617163741812
1103800000.0 -6.258658257540187 181.23403829824355
1104400000.0 -6.058794006035468 182.1615585641506
1105000000.0 -5.82305629696307 183.08632970628875
1105600000.0 -5.5511402200063085 184.00584503782
1106200000.0 -5.242920744842487 184.91750356135688
1106800000.0 -4.898468475281531 185.8186218516663
1107400000.0 -4.518064898599223 186.70644827419238
1108000000.0 -4.102216791394389 187.57817959972172
1108600000.0 -3.6516694143544814 188.4309800268453
1109200000.0 -3.1674181061006337 189.26200256712323
1109800000.0 -2.6507178728416454 190.06841268381908
1110400000.0 -2.103090567741036 190.84741400487647
1111000000.0 -1.5263292639098718 191.59627585655406
1111600000.0 -0.9224994488790348 192.31236228781492
1112200000.0 -0.2939367078609421 192.99316218034818
1112800000.0 0.3567593817211571 193.63631996794678
1113400000.0 1.0267353510618926 194.23966642555342
1114000000.0 1.712898057354709 194.80124893631603
1114600000.0 2.41193304061408 195.31936060763812
1115200000.0 3.1203269348461418 195.79256758822234
1115800000.0 3.834393734022167 196.21973393950447
1116400000.0 4.55030459722162 196.6000434389056
1117000000.0 5.26412076397443 196.933017739515
1117600000.0 5.9718290459154595 197.21853038092388
1118200000.0 6.669379268891635 197.45681623713057
1118800000.0 7.352722965773832 197.64847609717197
1119400000.0 8.017852568168365 197.7944761980657
1120000000.0 8.66084031797132 197.8961426631862
1120600000.0 9.277876119254914 197.9551509365333
1121200000.0 9.865303577374554 197.9735104387282
1121800000.0 10.419653524711373 197.95354479818263
1122400000.0 10.937674408629753 197.8978681250789
1123000000.0 11.416359013303282 197.80935789230648
1123600000.0 11.852967098799876 197.69112506221768
1124200000.0 12.245043662704271 197.546482148972
1124800000.0 12.590432656377413 197.37890993188674
1125400000.0 12.88728611395958 197.19202353618937
1126000000.0 13.134068772647481 196.9895385749242
1126600000.0 13.32955837283795 196.77523800233442
1127200000.0 13.472841923068643 196.55294026795298
1127800000.0 13.563308294630502 196.32646928585055
1128400000.0 13.60063757251721 196.09962664914133
1129000000.0 13.58478763279382 195.87616643006174
1129600000.0 13.515978441469931 195.65977281484655
1130200000.0 13.394674578041649 195.45404073346535
1130800000.0 13.22156647948594 195.2624595604152
1131400000.0 12.997550880214735 195.08839988618894
1132000000.0 12.723710892334948 194.93510329184727
1132600000.0 12.401296131669767 194.80567500203819
1133200000.0 12.031703250254393 194.70307924546626
1133800000.0 11.616457188403798 194.63013711625157
1134400000.0 11.15719341054988 194.58952670406333
1135000000.0 10.655641341043303 194.58378524489459
1135600000.0 10.113609170203473 194.6153130364862
1136200000.0 9.532970158486059 194.68637886185388
1136800000.0 8.915650528124363 194.7991266694165
1137400000.0 8.263618998017279 194.95558326815575
1138000000.0 7.578877988731379 195.15766680934848
1138600000.0 6.863456500598502 195.40719584184103
1139200000.0 6.119404648860476 195.7058987446155
1139800000.0 5.34878982501171 196.05542335736487
1140400000.0 4.553694443258709 196.45734664669547
1141000000.0 3.7362152239110245 196.91318426108933
1141600000.0 2.8984639621361845 197.42439984218973
1142200000.0 2.04256972942143 197.99241397217483
1142800000.0 1.1706824563772382 198.6186126471826
1143400000.0 0.2849778484695266 199.30435517443408
1144000000.0 -0.6123364095696514 200.05098139573758
1144600000.0 -1.5190132000870011 200.8598181424405
1145200000.0 -2.4327573037837453 201.7321848263625
1145800000.0 -3.3512155451756636 202.669398067808
1146400000.0 -4.271965777116116 203.67277525548008
1147000000.0 -5.192504725989891 204.7436369236195
1147600000.0 -6.110234717609368 205.88330781947073
1148200000.0 -7.022449304300233 207.09311651862745
1148800000.0 -7.92631781703132 208.37439342747464
1149400000.0 -8.818868873105844 209.72846699054475
1150000000.0 -9.696972881029591 211.15665789627934
1150600000.0 -10.557323600075941 212.6602710478355
1151200000.0 -11.39641883453275 214.24058503613955
1151800000.0 -12.210540371969476 215.89883882118346
1152400000.0 -12.99573331304762 217.63621529486232
1153000000.0 -13.74778498864988 219.45382136582194
1153600000.0 -14.462203719940208 221.3526641745899
1154200000.0 -15.13419775012475 223.3336230180127
1154800000.0 -15.758654765200028 225.3974165374781
1155400000.0 -16.330122526085862 227.5445647088542
1156000000.0 -16.842791258256476 229.7753451674765
1156600000.0 -17.29047858854823 232.08974341286842
1157200000.0 -17.666617982453477 234.48739647236397
1157800000.0 -17.964251819381175 236.96752966594562
1158400000.0 -18.176030445847022 239.52888621610725
1159000000.0 -18.294218764421714 242.1696495950579
1159600000.0 -18.310712143018076 244.88735870835066
1160200000.0 -18.217063656067225 247.67881629013388
1160800000.0 -18.004524882358567 250.53999124259968
1161400000.0 -17.66410266580456 253.46591610134843
1162000000.0 -17.186634370911797 256.4505813580224
1162600000.0 -16.562884203665703 259.48682902663234
1163200000.0 -15.78366308413497 262.56624859753583
1163800000.0 -14.839974305924317 265.67907937270894
1164400000.0 -13.723186753034733 268.814124092067
1165000000.0 -12.425236716668143 271.9586797027109
1165600000.0 -10.93885831874205 275.09849202909356
1166200000.0 -9.257841168678915 278.2177418883985
1166800000.0 -7.377312138762924 281.2990707545949
1167400000.0 -5.2940360543425244 284.3236542778557
1168000000.0 -3.006727710891717 287.27133167094473
