930400000.0 3.1031559788361585 -61.97591555530273
931000000.0 2.8417017589696547 -61.90633261779475
931600000.0 2.543869593644981 -61.80755689984456
932200000.0 2.213178708157657 -61.67584804483106
932800000.0 1.85352230185504 -61.50787959950761
933400000.0 1.4691180278269786 -61.30077561114179
934000000.0 1.0644551126621171 -61.052141079821
934600000.0 0.6442389238980788 -60.760086014241026
935200000.0 0.2133337958175889 -60.42324295352739
935800000.0 -0.22329509001927947 -60.04077792641407
936400000.0 -0.6606400027377419 -59.61239491989561
937000000.0 -1.093708414434469 -59.138334019906154
937600000.0 -1.517579535510041 -58.619363465223174
938200000.0 -1.927459022184835 -58.05676592162178
938800000.0 -2.3187313104664073 -57.45231933602093
939400000.0 -2.6870090980362593 -56.808272770169225
940000000.0 -3.0281795623744707 -56.127317641052535
940600000.0 -3.3384469678108397 -55.412554811846185
941200000.0 -3.614371374413736 -54.667457984310225
941800000.0 -3.852903216334401 -53.89583384279805
942400000.0 -4.051413565624066 -53.101779393335384
943000000.0 -4.207719939150501 -52.28963693040911
943600000.0 -4.320107541080784 -51.46394705102403
944200000.0 -4.387345861830421 -50.62940012196068
944800000.0 -4.408700577107713 -49.790786593509246
945400000.0 -4.383940708730634 -48.952946542535244
946000000.0 -4.313341023427134 -48.12071882058164
946600000.0 -4.197679658316063 -47.298890179443084
947200000.0 -4.038230973610958 -46.49214474763621
947800000.0 -3.836753645876216 -45.705014236407855
948400000.0 -3.595474030326922 -44.941829262979496
949000000.0 -3.3170648396306883 -44.20667219092784
949600000.0 -3.004619210602516 -43.5033319018948
950200000.0 -2.661620260104798 -42.835260927921695
950800000.0 -2.2919062680334323 -42.20553538798272
951400000.0 -1.8996316688464547 -41.616818184062375
952000000.0 -1.489224083614742 -41.07132591945042
952600000.0 -1.0653376815646374 -40.57080000292894
953200000.0 -0.6328032226527539 -40.11648239531331
953800000.0 -0.19657519944027593 -39.70909643762181
954400000.0 0.23832343429649588 -39.34883317155647
955000000.0 0.6668583914453255 -39.03534352175752
955600000.0 1.084042412061036 -38.76773665477321
956200000.0 1.4849941706019978 -38.5445847616645
956800000.0 1.8649969898526702 -38.36393443003168
957400000.0 2.2195565781134636 -38.22332467798955
958000000.0 2.5444569763195153 -38.11981161896161
958600000.0 2.8358138877658283 -38.049999614328954
959200000.0 3.0901245669744735 -38.01007865380117
959800000.0 3.304313467425164 -37.99586758424865
960400000.0 3.4757728910464403 -38.002862690206214
961000000.0 3.602397945504634 -38.026291017268804
961600000.0 3.682615197568623 -38.06116772689612
962200000.0 3.7154045104366245 -38.10235668150595
962800000.0 3.7003136675208346 -38.144633385350026
963400000.0 3.6374655115272114 -38.18274935240974
964000000.0 3.527557462194009 -38.211496939383004
964600000.0 3.3718534145541894 -38.22577367113619
965200000.0 3.1721681579149466 -38.220645098048465
965800000.0 2.930844589582141 -38.191405259048544
966400000.0 2.6507241227009932 -38.133633879460305
967000000.0 2.335110800810059 -38.043249506781024
967600000.0 1.9877297297325522 -37.91655787750371
968200000.0 1.6126805179525159 -37.75029491059697
968800000.0 1.21438647800819 -37.541663834608514
969400000.0 0.7975403829701943 -37.288366071740775
970000000.0 0.36704759381660634 -36.988625619771454
970600000.0 -0.07203262374227905 -36.64120678780813
971200000.0 -0.5145467891299068 -36.245425251289774
971800000.0 -0.955307129714435 -35.801152492651745
972400000.0 -1.3891510058677623 -35.308813784422064
973000000.0 -1.8109991607389961 -34.76937994971634
973600000.0 -2.215912177675801 -34.18435320020979
974200000.0 -2.5991445930454256 -33.555747403406684
974800000.0 -2.956196178729915 -32.886063169743686
975400000.0 -3.2828599742048143 -32.17825817654465
976000000.0 -3.5752667108495686 -31.435713161383873
976600000.0 -3.829925329138184 -30.66219402361219
977200000.0 -4.043759341378731 -29.861810471470793
977800000.0 -4.214138837882635 -29.038971645367543
978400000.0 -4.338907972473621 -28.198339137510875
979000000.0 -4.416407794140097 -27.34477781615914
979600000.0 -4.445494315962295 -26.483304851069907
980200000.0 -4.4255517309472 -25.61903732694469
980800000.0 -4.356500698343385 -24.75713882514806
981400000.0 -4.238801634749994 -23.902765351716923
982000000.0 -4.073452953496171 -23.061010992444086
982600000.0 -3.8619842050973276 -22.23685368385183
983200000.0 -3.6064440828103455 -21.435101502142434
983800000.0 -3.309383272211309 -20.660339890188148
984400000.0 -2.97383214390218 -19.916880264434386
985000000.0 -2.603273315346242 -19.20871046799515
985600000.0 -2.201609142681218 -18.539447561496072
986200000.0 -1.773124246902806 -17.91229346759547
986800000.0 -1.322443231602524 -17.32999400625867
987400000.0 -0.8544838113264367 -16.79480187354675
988000000.0 -0.3744056401107503 -16.308444124458298
988600000.0 0.11244479229402642 -15.872094717856408
989200000.0 0.6005927452737457 -15.486352666499235
989800000.0 1.0844967547162572 -15.151226305793143
990400000.0 1.558612476232665 -14.86612414949332
991000000.0 2.017458131753142 -14.629852738314934
991600000.0 2.4556807670365446 -14.440621807870194
992200000.0 2.8681224571020425 -14.296057006055493
992800000.0 3.2498855392075785 -14.193220278059663
993400000.0 3.5963959122416824 -14.128637911796483
994000000.0 3.903463420408899 -14.098336100472618
994600000.0 4.167338340449004 -14.097883735931346
995200000.0 4.384763017120262 -14.122442000510661
995800000.0 4.553017742325839 -14.166820181123148
996400000.0 4.669960048850214 -14.225536992004448
997000000.0 4.734056689249046 -14.292886567010486
997600000.0 4.74440769160357 -14.363008173179868
998200000.0 4.700762023585055 -14.42995860862069
998800000.0 4.603524550331449 -14.48778618319438
999400000.0 4.453754135395475 -14.530605142433206
1000000000.0 4.253152902089072 -14.552669385098376
1000600000.0 4.004046839551785 -14.548444343176657
1001200000.0 3.7093580984165575 -14.512675938986908
1001800000.0 3.372569469873972 -14.440455605497563
1002400000.0 2.9976816749023176 -14.327280449965144
1003000000.0 2.5891642035924036 -14.169107753774187
1003600000.0 2.1519005351709155 -13.962403128416158
1004200000.0 1.6911286358315651 -13.704181784153834
1004800000.0 1.2123776730768696 -13.392042508975848
1005400000.0 0.7214019024925376 -13.024194096281153
1006000000.0 0.2241126770675942 -12.599474095721389
1006600000.0 -0.2734904974610147 -12.117359888859355
1007200000.0 -0.7653889822212563 -11.577972206510339
1007800000.0 -1.2456132797659045 -10.982071305288436
1008400000.0 -1.708309813292643 -10.331046105409015
1009000000.0 -2.1478055370463798 -9.626896659293427
1009600000.0 -2.55866978449655 -8.872210371150366
1010200000.0 -2.935772840848226 -8.070132422065523
1010800000.0 -3.274340803212303 -7.224330874729378
1011400000.0 -3.5700063627411525 -6.338956938685095
1012000000.0 -3.818855206221088 -5.418600873093293
1012600000.0 -4.01746778853487 -4.4682439922641235
1013200000.0 -4.162956271314555 -3.4932072221140342
1013800000.0 -4.252996456682503 -2.499096636184069
1014400000.0 -4.285854568693386 -1.4917463803912794
1015000000.0 -4.2604087497371275 -0.4771593788475554
1015600000.0 -4.176165146194096 0.5385537990159706
1016200000.0 -4.033268458761846 1.5492375354201846
1016800000.0 -3.832506830285165 2.5487548482860447
1017400000.0 -3.575310939930288 3.531051774226454
1018000000.0 -3.2637471698079343 4.490222041934802
1018600000.0 -2.9005047111959885 5.420571598012103
1019200000.0 -2.4888764851073955 6.316682509532739
1019800000.0 -2.0327337684693685 7.173475722945067
1020400000.0 -1.5364944450468778 7.986272109135085
1021000000.0 -1.0050848412754756 8.750851172056354
1021600000.0 -0.44389516288599973 9.463506746263889
1022200000.0 0.14127138051337834 10.121098960332946
1022800000.0 0.7442555887417412 10.721101702143008
1023400000.0 1.3586051460355577 11.261644792390209
1024000000.0 1.9776429658508432 11.741550058174614
1024600000.0 2.5945404868334383 12.16036050301705
1025200000.0 3.2023952667583315 12.518361796432496
1025800000.0 3.7943120831115777 12.816595357997146
1026400000.0 4.363486612344266 13.056862389681584
1027000000.0 4.903290630221242 13.241718316814023
1027600000.0 5.407357559154244 13.374457232213743
1028200000.0 5.8696670910254625 13.459086097930655
1028800000.0 6.284627541626493 13.500288641646225
1029400000.0 6.647154550844177 13.503379085584857
1030000000.0 6.952744735445092 13.474246058958895
1030600000.0 7.197542931987285 13.419287263643191
1031200000.0 7.378401737621777 13.34533567932734
1031800000.0 7.492932166347464 13.25957830061344
1032400000.0 7.539544385642779 13.16946858641505
1033000000.0 7.5174776797385965 13.082633963776027
1033600000.0 7.42681899552677 13.006779857161982
1034200000.0 7.268509658423951 12.94959180475667
1034800000.0 7.0443400903039235 12.918637271587873
1035400000.0 6.756932611082181 12.921268773239756
1036000000.0 6.409712650735393 12.964529883635576
1036600000.0 6.006868930582566 13.055065617847204
1037200000.0 5.553303383539861 13.199038559926047
1037800000.0 5.054571765861297 13.402051952119352
1038400000.0 4.516816062115486 13.669080782041764
1039000000.0 3.9466898971640503 14.004411706508494
1039600000.0 3.351278241782804 14.411592442733223
1040200000.0 2.738012732314448 14.893391047691688
1040800000.0 2.1145839211172706 15.45176530252696
1041400000.0 1.4888517368172072 16.08784222767147
1042000000.0 0.8687553661005983 16.801907581951696
1042600000.0 0.26222367746111935 17.59340504971367
1043200000.0 -0.3229128018669214 18.46094469720088
1043800000.0 -0.8790074653007834 19.402320184653316
1044400000.0 -1.398679998071118 20.414534154122233
1045000000.0 -1.8748949007324296 21.49383117384482
1045600000.0 -2.3010356446799025 22.635737605934008
1046200000.0 -2.670974047519457 23.835107772089263
1046800000.0 -2.979134549990943 25.086175818122467
1047400000.0 -3.2205531526407403 26.382612718038217
1048000000.0 -3.3909308280033805 27.717587907487946
1048600000.0 -3.4866812618210736 29.08383508994217
1049200000.0 -3.504972794983331 30.473721812148565
1049800000.0 -3.443764437482545 31.87932245383671
1050400000.0 -3.301835808688895 33.29249431610019
1051000000.0 -3.0788108271693986 34.70495651965935
1051600000.0 -2.775174931580296 36.108371435097965
1052200000.0 -2.3922855656840074 37.49442835971645
1052800000.0 -1.9323756096143794 38.854929128017844
1053400000.0 -1.3985493911482236 40.18187529404385
1054000000.0 -0.7947708698194594 41.46755645384869
1054600000.0 -0.12584355867324085 42.70463918624134
1055200000.0 0.6026182615579797 43.88625598153426
1055800000.0 1.384227467932364 45.006093404747546
1056400000.0 2.2118715516323695 46.058478605756726
1057000000.0 3.0777699237692984 47.038463149878616
1057600000.0 3.9735412820555784 47.94190300504473
1058200000.0 4.890281106191442 48.76553339365434
1058800000.0 5.818649169828535 49.50703710685403
1059400000.0 6.748966742383797 50.165104795329796
1060000000.0 7.671322908592236 50.73948570255679
1060600000.0 8.575689163611928 51.23102730251271
1061200000.0 9.45204115507096 51.641702351517736
1061800000.0 10.290486151139726 51.97462196919316
1062400000.0 11.08139452775808 52.23403353016255
1063000000.0 11.81553330222299 52.425302377213825
1063600000.0 12.484199508815617 52.554876655813885
1064200000.0 13.079351029199634 52.63023491367509
1064800000.0 13.593732369271184 52.65981649795673
1065400000.0 14.020992826374584 52.65293520436881
1066000000.0 14.355794524561443 52.619677070944356
1066600000.0 14.593907915928588 52.5707836470208
1067200000.0 14.732292553219441 52.517522485750774
1067800000.0 14.769161228836044 52.47154698694955
1068400000.0 14.704025939196143 52.444748038192074
1069000000.0 14.537724557894245 52.44910014967615
1069600000.0 14.272427569345554 52.49650494020484
1070200000.0 13.911624707033573 52.59863489923579
1070800000.0 13.460091835823922 52.766780320225884
1071400000.0 12.923838894841495 53.011702175231584
1072000000.0 12.310040155728855 53.34349348682573
1072600000.0 11.626948432996295 53.771451462343656
1073200000.0 10.883795194117647 54.30396230249038
1073800000.0 10.090678746821217 54.94840019918932
1074400000.0 9.258442824039284 55.71104161577797
1075000000.0 8.398547942451962 56.59699551563576
1075600000.0 7.522937881881714 57.61014979202476
1076200000.0 6.643903527826326 58.75313376887212
1076800000.0 5.773946148744646 60.02729630374987
1077400000.0 4.925641956544551 61.43269874095335
1078000000.0 4.111509537739879 62.96812174188265
1078600000.0 3.3438814588836254 64.63108486539721
1079200000.0 2.6347810580512667 66.41787768306087
1079800000.0 1.9958051482503851 68.3236011903124
1080400000.0 1.4380130907972692 70.34221830979958
1081000000.0 0.9718224577787413 72.46661237002371
1081600000.0 0.6069113009605314 74.68865257268638
1082200000.0 0.3521268865377407 76.99926562609642
1082800000.0 0.215400645413488 79.38851290985443
1083400000.0 0.20366902982136356 81.84567273733246
1084000000.0 0.3227999600878866 84.35932748740434
1084600000.0 0.5775245895825599 86.91745557537654
1085200000.0 0.971374209548179 89.5075284155966
1085800000.0 1.5066222553533541 92.1166126857314
1086400000.0 2.184231557405758 94.73147832617406
1087000000.0 3.0038071979529297 97.33871278920564
1087600000.0 3.9635555820801027 99.92484208331109
1088200000.0 5.060250599305428 102.47645913102224
1088800000.0 6.289208030743243 104.98035986718746
1089400000.0 7.6442696341870615 107.42368734314091
1090000000.0 9.117798601670506 109.79408386680278
1090600000.0 10.700688315202939 112.07985089764098
1091200000.0 12.382386508930312 114.2701160295879
1091800000.0 14.150937060743182 116.35500593929974
1092400000.0 15.993041663709898 118.32582366066323
1093000000.0 17.894143547776224 120.17522798360004
1093600000.0 19.838535217002978 121.89741218611998
1094200000.0 21.809491822100824 123.48827871919036
1094800000.0 23.789431292018822 124.94560590631421
1095400000.0 25.76010169897194 126.26920223047708
1096000000.0 27.70279553425818 127.46104340073606
1096600000.0 29.598589644244342 128.5253871609039
1097200000.0 31.42860854542653 129.46886076385795
1097800000.0 33.17430774517254 130.30051622176967
1098400000.0 34.81777259309806 131.0318488816854
1099000000.0 36.342027138540224 131.67677558045156
1099600000.0 37.7313465409354 132.2515696005205
1100200000.0 38.97156584146593 132.77475085716017
1100800000.0 40.05037742261528 133.2669311565157
1101400000.0 40.957609313127435 133.75061591271015
1102000000.0 41.685476679851384 134.24996532313173
1102600000.0 42.22879940408516 134.7905195855847
1103200000.0 42.58517956293769 135.39889420415258
1103800000.0 42.7551338941753 136.10245268022973
1104400000.0 42.742177858596435 136.9289648379639
1105000000.0 42.552859648610564 137.90625962452373
1105600000.0 42.19674433008578 139.0618814129229
1106200000.0 41.686350143730394 140.42275860441438
1106800000.0 41.03704072898747 142.01489269275456
1107400000.0 40.26687857335905 143.86307495563815
1108000000.0 39.396446255119784 145.99063664371272
1108600000.0 38.448642981095446 148.41923702639048
1109200000.0 37.44846449265918 151.1686920170102
1109800000.0 36.42277461708647 154.25684443011448
1110400000.0 35.400076597317934 157.69947530704013
1111000000.0 34.41029188054544 161.51025425685293
1111600000.0 33.48455333985741 165.70072545524351
1112200000.0 32.65501900787171 170.28032486240298
1112800000.0 31.954711384118923 175.2564233804562
1113400000.0 31.417386304483355 180.63439007107277
1114000000.0 31.077434289353004 186.4176691778467
1114600000.0 30.96981626610354 192.60786451631867
1115200000.0 31.13003462681134 199.20482476787916
1115800000.0 31.594139757378915 206.2067232988896
1116400000.0 32.398771469304 213.61012627557733
1117000000.0 33.58123417876317 221.4100430140977
1117600000.0 35.17960419630974 229.59995264947494
1118200000.0 37.232867092376736 238.1718012888593
1118800000.0 39.78108275791859 247.11596379939698
1119400000.0 42.86557544755268 256.4211642407697
1120000000.0 46.52914572954366 266.0743486640717
1120600000.0 50.816300818900444 276.06050354566474
1121200000.0 55.77349917657588 286.3624124956584
1121800000.0 61.449404447069405 296.9603430723727
1122400000.0 67.89514269573118 307.83165455214635
1123000000.0 75.16455539701593 318.95031636538846
1123600000.0 83.31443859960355 330.28632564946776
1124200000.0 92.40475601484387 341.8050110455914
1124800000.0 102.4988102794495 353.4662085736612
1125400000.0 113.6633521417994 365.2232942982731
1126000000.0 125.96860159920055 377.02205776202675
1126600000.0 139.4881478355808 388.79940011469705
1127200000.0 154.2986859322114 400.48184194289337
1127800000.0 170.47953752369327 411.9838286084582
1128400000.0 188.11188968533324 423.20582625886476
1129000000.0 207.277671339398 434.03221067605296
1129600000.0 228.05796957988377 444.3289652069059
1130200000.0 250.53087017943915 453.94122495879157
1130800000.0 274.76858845868844 462.6907344031068
1131400000.0 300.83374095252407 470.3733269505054
1132000000.0 328.7745985850294 476.7565904516815
1132600000.0 358.6191639289176 481.57795406284845
1133200000.0 390.36793650072184 484.54352044576655
1133800000.0 423.98528153759383 485.3280713563156
1134400000.0 459.3894125013796 483.57678853357737
1135000000.0 496.44115044923103 478.9093429342731
1135600000.0 534.9318483272278 470.9270917743373
1136200000.0 574.5711736079497 459.2241506111684
1136800000.0 614.9758240381607 443.4030302044293
1137400000.0 655.6606812469166 423.09528890523205
1138000000.0 696.0343243854911 397.9871947195044
1138600000.0 735.4011277902647 367.84967975189
1139200000.0 772.9722098976769 332.57091329373225
1139800000.0 807.8871228199521 292.18870797353304
1140400000.0 839.2472369021854 246.91890037585603
1141000000.0 866.1602415022733 197.1751094742287
1141600000.0 887.7931816580365 143.57522002476426
1142200000.0 903.4293239680098 86.93085417859929
1142800000.0 912.5224212813665 28.218075033263116
1143400000.0 914.7412043767222 -31.469614912283603
1144000000.0 909.9975920721563 -90.981823486415
1144600000.0 898.4542372854727 -149.17861598849572
1145200000.0 880.5102154022954 -204.99654548996085
1145800000.0 856.7671476053437 -257.50552530912563
1146400000.0 827.9809644864198 -305.950528990253
1147000000.0 795.0061871072578 -349.77494374252115
1147600000.0 758.7397836348401 -388.6254818659387
1148200000.0 720.0705448650297 -422.3411433648937
1148800000.0 679.8380091950692 -450.9303630160654
1149400000.0 638.8028382685305 -474.541053711207
1150000000.0 597.6286738895689 -493.4279468416229
1150600000.0 556.8741667164167 -507.9207521472979
1151200000.0 516.9931243794715 -518.3955518668084
1151800000.0 478.3405012712973 -525.2507718809245
1152400000.0 441.18209384090886 -528.8881939058691
1153000000.0 405.7061548673946 -529.6988477701233
1153600000.0 372.03556743679195 -528.0532426735201
1154200000.0 340.239635613343 -524.2952154965017
1154800000.0 310.3449051610417 -518.7386354233809
1155400000.0 282.3447053928438 -511.6662539526063
1156000000.0 256.207302866595 -503.33008544938974
1156600000.0 231.88268991543984 -493.95281604634414
1157200000.0 209.30811032986213 -483.72984936849775
1157800000.0 188.41246521885208 -472.8316962320331
1158400000.0 169.11975647336456 -461.40649795980346
1159000000.0 151.35172299455246 -449.58253870216436
1159600000.0 135.02981300564483 -437.4706525449082
1160200000.0 120.07661922256148 -425.1664685049903
1160800000.0 106.41688558961623 -412.7524632444805
1161400000.0 93.9781766213163 -400.2998098133366
1162000000.0 82.69128419204296 -387.87002298117835
1162600000.0 72.490432374575 -375.5164093922369
1163200000.0 63.31332878404745 -363.2853351794875
1163800000.0 55.1011007646425 -351.2173257983572
1164400000.0 47.79814648488327 -339.3480134309063
1165000000.0 41.35192435850481 -327.70894690900064
1165600000.0 35.71269895034884 -316.3282780990014
1166200000.0 30.833257440139043 -305.2313373545366
1166800000.0 26.668607604840545 -294.44110916826435
1167400000.0 23.175665972137573 -283.97861766937507
1168000000.0 20.31294314756977 -273.86323021114106
