687400000.0 0.16644541218579148 77.79589442525555
688000000.0 0.19177714427536716 77.92526381315191
688600000.0 0.21675511373639833 78.05382180662875
689200000.0 0.24129332568410716 78.18160440097084
689800000.0 0.26530798506009245 78.30865342848624
690400000.0 0.2887178851782245 78.43501640467946
691000000.0 0.31144478465686243 78.56074634720666
691600000.0 0.33341377066820294 78.68590156857505
692200000.0 0.35455360653011125 78.81054544372749
692800000.0 0.3747970617726988 78.93474615381749
693400000.0 0.39408122293813513 79.058576407631
694000000.0 0.41234778351367557 79.18211314225744
694600000.0 0.4295433115450916 79.30543720472919
695200000.0 0.4456194936462022 79.42863301646086
695800000.0 0.4605333542853384 79.5517882224069
696400000.0 0.4742474494105949 79.6749933269297
697000000.0 0.48673003365659495 79.79834131842001
697600000.0 0.4979552005543306 79.92192728474897
698200000.0 0.5079029953558928 80.04584802164219
698800000.0 0.5165595002591392 80.17020163606746
699400000.0 0.5239168919969572 80.29508714670472
700000000.0 0.5299734719249003 80.42060408352984
700600000.0 0.5347336689026744 80.54685208849361
701200000.0 0.5382080154160694 80.6739305192085
701800000.0 0.5404130975281232 80.80193805747862
702400000.0 0.5413714793801954 80.930972324418
703000000.0 0.5411116030737437 81.06112950380205
703600000.0 0.5396676648764979 81.19250397519338
704200000.0 0.537079468778733 81.32518795826596
704800000.0 0.533392258505076 81.45927116964035
705400000.0 0.5286565291503249 81.59484049342069
706000000.0 0.5229278196537328 81.73197966650588
706600000.0 0.5162664873647265 81.87076897962748
707200000.0 0.5087374659757075 82.01128499495252
707800000.0 0.500410008109416 82.15360028097662
708400000.0 0.49135741385026876 82.29778316532168
709000000.0 0.4816567465003066 82.4438975059548
709600000.0 0.471388536825746 82.59200248124661
710200000.0 0.4606364770326622 82.74215239919961
710800000.0 0.4494871056860773 82.89439652609549
711400000.0 0.4380294847461506 83.04877893474179
712000000.0 0.42635486986203935 83.20533837242789
712600000.0 0.4145563750213281 83.36410814864999
713200000.0 0.4027286326113487 83.52511604261373
713800000.0 0.39096744990869114 83.6883842304851
714400000.0 0.37936946297128465 83.85392923232281
715000000.0 0.3680317888710654 84.02176187860917
715600000.0 0.35705167716627684 84.19188729626536
716200000.0 0.34652616148623233 84.3643049140313
716800000.0 0.33655171206792844 84.53900848707721
717400000.0 0.3272238900658052 84.71598614070939
718000000.0 0.3186370044375636 84.89522043302867
718600000.0 0.31088377219476604 85.07668843639972
719200000.0 0.3040549828064663 85.26036183759032
719800000.0 0.2982391675379963 85.44620705643565
720400000.0 0.29352227451780843 85.63418538288478
721000000.0 0.2899873503322194 85.82425313228133
721600000.0 0.28771422896792986 86.01636181872216
722200000.0 0.2867792289384147 86.21045834632709
722800000.0 0.28725485946114326 86.4064852182395
723400000.0 0.2892095365734675 86.60438076315153
724000000.0 0.29270731011284906 86.8040793791215
724600000.0 0.29780760251313787 87.00551179441673
725200000.0 0.3045649604063911 87.20860534507095
725800000.0 0.3130288200452552 87.41328426879372
726400000.0 0.32324328760165677 87.61947001481336
727000000.0 0.3352469354124443 87.82708156916583
727600000.0 0.34907261527587347 88.03603579486426
728200000.0 0.3647472899153321 88.24624778630738
728800000.0 0.38229188373904344 88.4576312371861
729400000.0 0.4017211540272781 88.67009882105565
730000000.0 0.4230435836723894 88.88356258363316
730600000.0 0.4462612965800828 89.09793434577138
731200000.0 0.4713699968095134 89.31312611594828
731800000.0 0.49835893249460284 89.52905051098888
732400000.0 0.5272108855277527 89.74562118362553
733000000.0 0.5579021879236188 89.962753255376
733600000.0 0.5904027656954255 90.18036375310706
734200000.0 0.6246762109798587 90.39837204753643
734800000.0 0.6606798830322359 90.61670029181626
735400000.0 0.6983650385865167 90.83527385824041
736000000.0 0.7376769919354108 91.05402177102859
736600000.0 0.7785553049252438 91.2728771330564
737200000.0 0.8209340068957763 91.49177754433386
737800000.0 0.8647418444143935 91.71066550998414
738400000.0 0.9099025604619765 91.92948883543554
739000000.0 0.9563352025324123 92.14820100652484
739600000.0 1.0039544588995744 92.36676155220991
740200000.0 1.0526710221004199 92.58513638761474
740800000.0 1.1023919784672096 92.80329813517335
741400000.0 1.1530212223369831 93.02122642170681
742000000.0 1.2044598933554276 93.23890814935606
742600000.0 1.2566068350935602 93.4563377384082
743200000.0 1.3093590730039801 93.67351734018624
743800000.0 1.3626123095630684 93.89045701832741
744400000.0 1.4162614342788304 94.10717489695477
745000000.0 1.470201046094748 94.32369727443674
745600000.0 1.524325985592336 94.54005870164536
746200000.0 1.578531874282279 94.75630202384795
746800000.0 1.6327156581902142 94.97247838560357
747400000.0 1.6867761528833833 95.18864719828962
748000000.0 1.7406145870442589 95.40487607013218
748600000.0 1.7941351416926405 95.62124069887486
749200000.0 1.8472454821723152 95.83782472748135
749800000.0 1.8998572800630065 96.05471956351894
750400000.0 1.9518867222520662 96.27202416312291
751000000.0 2.003255004490845 96.48984478068267
751600000.0 2.0538888068876378 96.70829468561898
752200000.0 2.103720748926386 96.92749384783467
752800000.0 2.152689821767171 97.1475685936209
753400000.0 2.2007417957655213 97.36865123397723
754000000.0 2.2478296013429375 97.59087966746
754600000.0 2.293913681554958 97.81439695980633
755200000.0 2.338962314919017 98.03935090269336
755800000.0 2.3829519072957 98.2658935540729
756400000.0 2.425867251844725 98.49418076258445
757000000.0 2.467701756310126 98.7243716785823
757600000.0 2.5084576371196556 98.956628254324
758200000.0 2.5481460800066946 99.19111473585095
758800000.0 2.5867873670785144 99.42799714905951
759400000.0 2.624410970468033 99.66744278240049
760000000.0 2.6610556128894642 99.90961966856794
760600000.0 2.6967692956089424 100.15469606744934
761200000.0 2.7316092944982295 100.40283995249325
761800000.0 2.7656421249883647 100.65421850253446
762400000.0 2.7989434768681716 100.90899760098341
763000000.0 2.8315981199808764 101.16734134414662
763600000.0 2.86369978196387 101.4294115603026
764200000.0 2.895350999242545 101.69536734100758
764800000.0 2.926662942546462 101.96536458596313
765400000.0 2.957755218244588 102.23955556262997
766000000.0 2.9887556468138943 102.51808848163238
766600000.0 3.0198000197526342 102.80110708886598
767200000.0 3.051031836238584 103.08875027509573
767800000.0 3.082602020795595 103.38115170371549
768400000.0 3.1146686231975025 103.67843945723858
769000000.0 3.1473965017824423 103.98073570299889
769600000.0 3.1809569912947984 104.28815637846182
770200000.0 3.215527556302637 104.60081089648862
770800000.0 3.251291431174686 104.91880187084504
771400000.0 3.2884372475237016 105.24222486221662
772000000.0 3.3271586499573025 105.57116814497687
772600000.0 3.367653900906016 105.90571249495349
773200000.0 3.410125475235794 106.24593099844893
773800000.0 3.4547796452918287 106.5918888828057
774400000.0 3.5018260569766557 106.94364336884189
775000000.0 3.5514772974182978 107.3012435455405
775600000.0 3.6039484547662695 107.6647302674363
776200000.0 3.6594566706289884 108.03413607522529
776800000.0 3.718220685678483 108.4094851401963
777400000.0 3.78046037895569 108.79079323317656
778000000.0 3.8463963014504294 109.17806771877723
778600000.0 3.9162492045834916 109.57130757581712
779200000.0 3.990239564286859 109.97050344489796
779800000.0 4.068587101475971 110.37563770419827
780400000.0 4.151510299816865 110.78668457464292
781000000.0 4.239225921826993 111.20361025567618
781600000.0 4.331948524499065 111.62637309295046
782200000.0 4.429889975815885 112.05492377928734
782800000.0 4.533258973708805 112.48920559031404
783400000.0 4.64226056923178 112.92915465620382
784000000.0 4.7570956959438835 113.37470027094673
784600000.0 4.877960707737193 113.82576524055256
785200000.0 5.005046927602718 114.28226627154807
785800000.0 5.1385402100928514 114.74411440104022
786400000.0 5.278620520508556 115.21121546951859
787000000.0 5.425461534119483 115.68347063741712
787600000.0 5.579230259003598 116.16077694628348
788200000.0 5.740086686362838 116.64302792518889
788800000.0 5.908183472442287 117.13011424274987
789400000.0 6.083665656434241 117.6219244048547
790000000.0 6.266670418985335 118.11834549784824
790600000.0 6.457326886140583 118.61926397656461
791200000.0 6.655755983750434 119.12456649619641
791800000.0 6.862070347521616 119.63414078655106
792400000.0 7.076374294015891 120.14787656677127
793000000.0 7.29876385797745 120.66566649810953
793600000.0 7.529326901410762 121.18740717181899
794200000.0 7.7681432998082585 121.71300012868504
794800000.0 8.015285210864253 122.24235290617379
795400000.0 8.270817430890414 122.7753801086101
796000000.0 8.53479784396134 123.3120044952427
796600000.0 8.80727796859496 123.85215808049735
797200000.0 9.088303606463905 124.39578324018814
797800000.0 9.377915597298404 124.94283381693634
798400000.0 9.676150683730002 125.49327621756373
799000000.0 9.98304248938198 126.04709049478119
799600000.0 10.298622613011736 126.604271405086
800200000.0 10.622921840992973 127.16482943443184
800800000.0 10.955971479852225 127.72879178293704
801400000.0 11.297804810011415 128.29620329965547
802000000.0 11.648458661291748 128.86712735826592
802600000.0 12.00797511015763 129.44164666441694
803200000.0 12.376403298101883 130.0198639854216
803800000.0 12.753801370033807 130.60190279300323
804400000.0 13.140238531017877 131.18790780986345
805000000.0 13.535797219260823 131.77804545095898
805600000.0 13.940575392834614 132.37250415052463
806200000.0 14.354688927309617 132.97149456607025
806800000.0 14.77827412121934 133.57524965076698
807400000.0 15.211490306117367 134.1840245858367
808000000.0 15.654522557933719 134.7980965647327
808600000.0 16.107584506362677 135.41776442103003
809200000.0 16.57092123915469 136.04334809201583
809800000.0 17.04481229840927 136.67518790995314
810400000.0 17.529574766297948 137.3136437128685
811000000.0 18.025566438047345 137.95909376644562
811600000.0 18.533189080494314 138.61193348818486
812200000.0 19.052891775071533 139.272573964367
812800000.0 19.585174344648333 139.94144024952465
813400000.0 20.13059086425122 140.6189694370365
814000000.0 20.689753256264346 141.3056084881024
814600000.0 21.263334971240884 142.00181180468996
815200000.0 21.852074755907843 142.7080385300467
815800000.0 22.456780510259907 143.42474955801598
816400000.0 23.078333235784875 144.15240422965417
817000000.0 23.717691076763643 144.8914566924875
817600000.0 24.375893456195982 145.64235189416343
818200000.0 25.054065307130614 146.40552117819252
818800000.0 25.75342139895248 147.1813774449535
819400000.0 26.47527075639318 147.97030983610026
820000000.0 27.221021166588603 148.772677894971
820600000.0 27.992183766265025 149.58880514954504
821200000.0 28.790377696966022 150.41897205790914
821800000.0 29.617334810968423 151.26340824912197
822400000.0 30.474904403977906 152.1222839847927
823000000.0 31.365057942650214 152.99570075869832
823600000.0 32.28989374518858 153.8836809433938
824200000.0 33.25164156146439 154.78615638414217
824800000.0 34.252666984967334 155.70295583173998
825400000.0 35.295475612093526 156.63379109714248
826000000.0 36.382716844399 157.57824180245845
826600000.0 37.51718720610311 158.5357385952291
827200000.0 38.70183302183779 159.50554468641528
827800000.0 39.93975226791503 160.48673556770714
828400000.0 41.234195373750914 161.47817676144666
829000000.0 42.58856470799693 162.47849945748803
829600000.0 44.00641243595845 163.4860738968885
830200000.0 45.49143638055968 164.49898037382826
830800000.0 47.04747345817496 165.51497774631716
831400000.0 48.67849019296248 166.53146937514666
832000000.0 50.38856973903604 167.54546645163444
832600000.0 52.18189475944069 168.55354873088586
833200000.0 54.06272542554641 169.55182276191107
833800000.0 56.035371711904055 170.53587780276186
834400000.0 58.10415907256565 171.50073973209402
835000000.0 60.27338649933798 172.44082342275598
835600000.0 62.547275885832285 173.3498842327876
836200000.0 64.92991156085432 174.22096949918668
836800000.0 67.42516882019736 175.0463711940073
837400000.0 70.03663028932488 175.81758122374728
838000000.0 72.7674890057127 176.5252512227202
838600000.0 75.62043723673193 177.15915910742854
839200000.0 78.59754026773032 177.7081851159843
839800000.0 81.70009472887452 178.16030054281478
840400000.0 84.928471503371 178.502572875269
841000000.0 88.2819438990463 178.72119151703245
841600000.0 91.75850259257093 178.80151870404384
842200000.0 95.35465988770999 178.7281705299375
842800000.0 99.06524707212687 178.48513313460546
843400000.0 102.88321010126361 178.05591899340638
844000000.0 106.7994104495095 177.42376778793022
844600000.0 110.80243968486862 176.57189544954832
845200000.0 114.87845804344069 175.48379355598738
845800000.0 119.0110688628916 174.14357925748044
846400000.0 123.18124199633107 172.5363932746789
847000000.0 127.36730004948784 170.64884026021699
847600000.0 131.54498122159697 168.46946203725545
848200000.0 135.68759144084103 165.9892300999217
848800000.0 139.76625615883296 163.20203956230475
849400000.0 143.7502784710842 160.10518285458377
850000000.0 147.60760514812577 156.69977834826298
850600000.0 151.3053958439152 152.99112725010343
851200000.0 154.81068353474524 148.98897201955907
851800000.0 158.09110666845652 144.70763162432442
852400000.0 161.11568627210585 140.1659933604038
853000000.0 163.85561517749383 135.3873476817622
853600000.0 166.28502237875364 130.399061165817
854200000.0 168.38167401278704 125.23209273974093
854800000.0 170.12757398601795 119.92036871415277
855400000.0 171.50943195355512 114.50004197484157
856000000.0 172.51897389502042 109.00866882589088
856600000.0 173.1530802590191 103.48434256805258
857200000.0 173.41374761084788 97.96482533460673
857800000.0 173.30788080760033 92.48671877767882
858400000.0 172.8469328422667 87.08471009672935
859000000.0 172.0464177100362 81.79092319141793
859600000.0 170.92532730828827 76.63439623379446
860200000.0 169.5054861901647 71.64069764992304
860800000.0 167.81087800661925 66.83168332450565
861400000.0 165.86697504982106 62.225389603170896
862000000.0 163.70009801687192 57.83604995405527
862600000.0 161.33682761478315 53.674218294438056
863200000.0 158.80348359472256 49.746979070761476
863800000.0 156.12568082638143 46.05822307425455
864400000.0 153.327966562933 42.60896840446726
865000000.0 150.43353841300862 39.39770760135479
865600000.0 147.46403889011881 36.42076437220278
866200000.0 144.43941978693186 33.67264618480653
866800000.0 141.3778679602739 31.146381978637113
867400000.0 138.29578328773766 28.83383712593001
868000000.0 135.20779941032825 26.72600039127887
868600000.0 132.12683824079087 24.8132398937015
869200000.0 129.0641899362178 23.08552692643018
869800000.0 126.02961096840045 21.532627935795347
870400000.0 123.031433963437 20.14426602908534
871000000.0 120.07668403721438 18.910254117233773
871600000.0 117.17119736422532 17.820602254959947
872200000.0 114.31973864368564 16.865601973370513
872800000.0 111.52611494659068 16.03589045993491
873400000.0 108.79328413075008 15.32249737428896
874000000.0 106.12345659828259 14.716876934727335
874600000.0 103.51818964801956 14.21092770134887
875200000.0 100.9784740541615 13.79700224264416
875800000.0 98.50481279471798 13.467908621644257
876400000.0 96.0972920715079 13.216905389163763
877000000.0 93.75564492028106 13.037691534409989
877600000.0 91.47930781636083 12.924392623202053
878200000.0 89.26747074829021 12.871544154500645
878800000.0 87.11912126811261 12.87407298828511
879400000.0 85.03308303963875 12.927277542050982
880000000.0 83.008049401433 13.026807318448427
880600000.0 81.04261244429341 13.168642211385789
881200000.0 79.13528807768259 13.349071940507082
881800000.0 77.28453752895055 13.56467588241092
882400000.0 75.48878568562095 13.812303499381594
883000000.0 73.7464366563176 14.089055510921545
883600000.0 72.05588689129718 14.392265908276329
884200000.0 70.41553617000088 14.719484875880308
884800000.0 68.82379673110039 15.0684626548192
885400000.0 67.27910079062075 15.43713436078776
886000000.0 65.77990666606556 15.823605751541702
886600000.0 64.32470369911877 16.22613992560276
887200000.0 62.9120161464903 16.64314492417466
887800000.0 61.54040618771097 17.073162201223017
888400000.0 60.20847618004574 17.514855921907678
889000000.0 58.9148702740858 17.967003046565694
889600000.0 57.65827548881995 18.42848415584937
890200000.0 56.43742233190363 18.898274972123303
890800000.0 55.25108503933307 19.375438532541793
891400000.0 54.09808149859302 19.85911797017275
892000000.0 52.97727291044941 20.3485298609347
892600000.0 51.887563236792346 20.84295809582924
893200000.0 50.82789847514095 21.341748239881664
893800000.0 49.79726579450436 21.844302341268573
894400000.0 48.79469256215866 22.350074156233212
895000000.0 47.81924528642987 22.85856475753395
895600000.0 46.87002849671508 23.369318496287793
896200000.0 45.94618357862134 23.881919289140168
896800000.0 45.046887579222705 24.395987204688744
897400000.0 44.17135199494779 24.91117532499703
898000000.0 43.318821552463945 25.42716685985752
898600000.0 42.48857299109266 25.943672493176376
899200000.0 41.67991385371482 26.460427942469607
899800000.0 40.892181291772616 26.977191713980986
900400000.0 40.12474088883014 27.493743037339737
901000000.0 39.3769855061772 28.00987996500035
901600000.0 38.64833415312567 28.525417622930654
902200000.0 37.93823088395021 29.040186600152683
902800000.0 37.246143722835654 29.55403146578968
903400000.0 36.57156361769122 30.06680940325311
904000000.0 35.91400342328637 30.57838895209767
904600000.0 35.27299691381602 31.088648848906935
905200000.0 34.64809782472764 31.59747695933501
905800000.0 34.03887892340959 32.104769294141015
906400000.0 33.44493110816353 32.61042910269939
907000000.0 32.86586253474237 33.11436603807169
907600000.0 32.30129776962196 33.616495388278665
908200000.0 31.7508769691026 34.11673736891832
908800000.0 31.214255083283188 34.615016472745005
909400000.0 30.69110108391581 35.11126087225676
910000000.0 30.181097215144007 35.605401871733456
910600000.0 29.683938266132667 36.09737340553216
911200000.0 29.199330864614417 36.58711157978481
911800000.0 28.726992790417125 37.074554254946925
912400000.0 28.266652308081408 37.559640666928594
913000000.0 27.818047517729617 38.04231108479881
913600000.0 27.38092572341748 38.522506503287275
914200000.0 26.955042818270787 39.000168368520086
914800000.0 26.540162685788545 39.47523833562208
915400000.0 26.136056616782653 39.94765805698909
916000000.0 25.742502741514897 40.41736900018997
916600000.0 25.359285476690406 40.88431229459294
917200000.0 24.986194987065975 41.34842860593236
917800000.0 24.623026661536922 41.80965803813183
918400000.0 24.269580603673923 42.26794006178269
919000000.0 23.925661136787966 42.72321346875001
919600000.0 23.591076323712024 43.17541635242386
920200000.0 23.26563750159864 43.62448611317106
920800000.0 22.9491588321389 44.07035948856291
921400000.0 22.64145686771539 44.51297260795493
922000000.0 22.342350134105985 44.95226107098006
922600000.0 22.051658730451912 45.38816004949313
923200000.0 21.769203947297548 45.820604412455396
923800000.0 21.494807903594758 46.24952887318831
924400000.0 21.228293203641346 46.67486815835931
925000000.0 20.96948261499077 47.09655719796587
925600000.0 20.718198768425253 47.51453133549061
926200000.0 20.47426388112842 47.928726557286794
926800000.0 20.237499504219006 48.33907974013033
927400000.0 20.007726295822664 48.74552891574359
928000000.0 19.78476382085265 49.148013550956264
928600000.0 19.568430378646124 49.54647484202509
929200000.0 19.358542859561876 49.94085602148328
929800000.0 19.154916631581962 50.33110267574125
930400000.0 18.957365457874307 50.717163071510605
931000000.0 18.765701446170123 51.09898848897589
931600000.0 18.57973503068288 51.47653355949958
932200000.0 18.399274987145812 51.849756605512844
932800000.0 18.224128481378656 52.21861998012691
933400000.0 18.05410115160537 52.58309040389
934000000.0 17.888997224535476 52.943139296032435
934600000.0 17.72861966500229 53.29874309746984
935200000.0 17.572770358709576 53.64988358278892
935800000.0 17.42125032739033 53.99654815842284
936400000.0 17.273859975420223 54.33873014422521
937000000.0 17.13039936666594 54.676429035688585
937600000.0 16.990668530075745 55.00965074411686
